# 5.055e+00 -5.355e+00 -3.825e+00 6.842e-01 8.732e-01 2.580e+00 -3.024e+00 -6.061e-01 6.174e+00 4.226e-01
0	1604.7838413642057
2	1604.7191828668167
12	1604.7027727250625
13	1604.686498015258
23	1604.6838349026866
26	1604.6729990677554
30	1604.644371888941
33	1604.5936108844296
42	1604.581979008501
56	1604.5812779300304
60	1604.5489767984393
69	1604.548369158402
76	1604.5284367847175
94	1604.4922378159818
121	1604.4868015737172
141	1604.464453074092
191	1604.4572428272556
286	1604.4569211221165
295	1604.454169605118
296	1604.452981323835
308	1604.4510512139232
357	1604.4506891255805
358	1604.4491593486218
363	1604.4478477006087
364	1604.447543812465
440	1604.4474939902425
461	1604.4440180512806
553	1604.4415802757433
589	1604.4414920645304
621	1604.4405194618353
636	1604.4402952625667
640	1604.440162133382
667	1604.4401566072186
673	1604.439899158503
674	1604.4379768936817
714	1604.437423388556
751	1604.437389958368
752	1604.4373766799868
763	1604.437189881916
765	1604.436864839634
789	1604.436548835424
798	1604.4363676989492
812	1604.4360272853687
815	1604.4355510713629
836	1604.4353420709292
837	1604.4352450067545
847	1604.4342251205408
853	1604.4341049864138
869	1604.4326146599142
882	1604.4318995781605
895	1604.4310146067253
912	1604.429411044834
946	1604.4277252790966
952	1604.426497914956
963	1604.4261385138725
964	1604.4253115933564
989	1604.4252092185625
992	1604.4249267019209
1001	1604.4240006148186
1031	1604.423971723364
1043	1604.423102939517
1048	1604.421933691799
1054	1604.420173357933
1093	1604.420158020896
1101	1604.419726409084
1103	1604.4195654633859
1126	1604.4154648502379
1167	1604.4153771484464
1173	1604.4151141386797
1208	1604.4144938248373
1219	1604.4135926045476
1228	1604.4135347061965
1241	1604.4125519425806
1250	1604.412512765192
1254	1604.4118047226311
1263	1604.4112792504084
1299	1604.4103368246972
1325	1604.410200071703
1340	1604.4100813126436
1391	1604.4098353812037
1412	1604.4094864090625
1427	1604.409443811093
1431	1604.4093575084748
1433	1604.4092016090046
1443	1604.4089683147074
1460	1604.4086343430797
1491	1604.4082878566658
1523	1604.4082381063222
1540	1604.4080883794513
1556	1604.407588313228
1601	1604.4075502591304
1619	1604.4075254443342
1620	1604.407338782565
1629	1604.4072637143763
1637	1604.4071024975924
1650	1604.406848387463
1668	1604.4068331480335
1673	1604.4064826793121
1690	1604.406264693373
1702	1604.405573340576
1806	1604.4051928868844
1838	1604.4050072055006
1861	1604.404799432792
1871	1604.4047246665561
1903	1604.4046808013184
1914	1604.404407572028
1935	1604.404361393299
1962	1604.4041531481646
1965	1604.4041449333706
1979	1604.4041211338385
1985	1604.4040493243192
1987	1604.4040371490569
1998	1604.403921062588
2019	1604.4036528191405
2053	1604.403620303512
2088	1604.4035711827062
2097	1604.403478011668
2126	1604.40344063371
2156	1604.4034012614939
2162	1604.4033748941715
2173	1604.4033412232814
2199	1604.4033256983705
2213	1604.403181443687
2233	1604.4031566354965
2256	1604.4030867662816
2289	1604.4030797501116
2318	1604.4030083910998
2332	1604.402969656475
2358	1604.402943359425
2396	1604.4029334537013
2402	1604.4029193053693
2410	1604.4029177580067
2418	1604.4029139338206
2423	1604.4029064955926
2424	1604.4028990103964
2432	1604.4028629432694
2441	1604.4028342215065
2463	1604.4028095234778
2481	1604.4027904404238
2495	1604.4027717472886
2501	1604.4027388877773
2527	1604.402738177987
2539	1604.4027269290182
2548	1604.4027060620097
2581	1604.402685749207
2616	1604.402684630757
2618	1604.4026725579438
2641	1604.4026643102022
2643	1604.402656672214
2654	1604.402641912486
2713	1604.4026418637095
2726	1604.402637616447
2740	1604.4026358509943
2759	1604.4026356862885
2762	1604.4026335131891
2788	1604.4026308715165
2821	1604.4026306756261
2827	1604.4026290324962
2847	1604.402628978403
2849	1604.4026279228585
2863	1604.4026274079345
2875	1604.4026273246336
2881	1604.4026268468017
2892	1604.4026266575768
2922	1604.4026266460796
2933	1604.4026265656953
2952	1604.402626552824
2962	1604.4026263483538
2974	1604.402626128942
2982	1604.4026258913589
2997	1604.4026258366362
3020	1604.4026257361868
3025	1604.402625714563
3032	1604.4026256981654
3037	1604.4026256693555
3041	1604.4026256372813
3047	1604.4026256040788
3066	1604.4026255445797
3069	1604.402625455205
3088	1604.402625442304
3091	1604.4026252961978
3102	1604.4026252958115
3152	1604.4026250058973
3172	1604.40262496468
3190	1604.402624832061
3247	1604.40262477113
3273	1604.4026245290038
3286	1604.4026244771733
3366	1604.4026244618315
3371	1604.402624453054
3375	1604.402624414448
3379	1604.4026243195403
3392	1604.402624278966
3401	1604.402624199916
3417	1604.402624149405
3457	1604.4026240953647
3466	1604.4026240840203
3475	1604.4026240754301
3483	1604.4026240511787
3501	1604.4026240060384
3514	1604.402623953818
3527	1604.4026239249215
3561	1604.402623916258
3581	1604.4026238925005
3608	1604.4026238548374
3620	1604.4026238367424
3632	1604.4026238046831
3671	1604.402623799532
3693	1604.4026237915573
3699	1604.4026237872504
3731	1604.402623779864
3759	1604.402623775157
3766	1604.4026237655673
3789	1604.4026237599503
3820	1604.4026237575927
3832	1604.4026237556027
3836	1604.4026237549701
3861	1604.402623754856
3868	1604.4026237541577
3882	1604.4026237539886
3887	1604.4026237531418
3908	1604.4026237525288
3971	1604.4026237524915
3972	1604.4026237524706
3984	1604.4026237520445
3994	1604.4026237519133
3995	1604.4026237516837
4060	1604.402623751681
4083	1604.402623751662
4093	1604.4026237516075
4096	1604.402623751577
4102	1604.4026237515575
4104	1604.4026237515536
4106	1604.4026237515438
4118	1604.4026237515432
4119	1604.4026237515166
4122	1604.4026237514815
4131	1604.4026237514756
4189	1604.4026237514727
4203	1604.4026237514615
4269	1604.4026237514586
4313	1604.4026237514574
4318	1604.4026237514572
4356	1604.402623751457
4365	1604.402623751455
4380	1604.4026237514547
4396	1604.4026237514545
4407	1604.4026237514536
4408	1604.4026237514527
4501	1604.4026237514524
4622	1604.4026237514522
50000	1604.4026237514522
