# 5.055e+00 -5.355e+00 -3.825e+00 6.842e-01 8.732e-01 2.580e+00 -3.024e+00 -6.061e-01 6.174e+00 4.226e-01
0	1604.7838413642057
7	1604.7524563853954
16	1604.6893269874708
24	1604.6636674416043
29	1604.627064959904
32	1604.5825310781277
48	1604.5377411707022
88	1604.5094130401064
109	1604.5056720194214
111	1604.4866512285237
134	1604.4853462475514
135	1604.4707478127068
158	1604.4686969142626
167	1604.468211425197
187	1604.4626416626184
194	1604.461740462278
200	1604.4597466679531
217	1604.4596100092622
265	1604.4560381539482
424	1604.4551666445693
457	1604.4537268189197
461	1604.4532207103712
482	1604.4519821614786
508	1604.4513946392467
512	1604.44981665475
540	1604.4491022985965
566	1604.4457953851445
592	1604.445439624957
605	1604.444635732709
623	1604.442883464926
628	1604.440706384752
641	1604.4403033810208
691	1604.4396006155628
695	1604.4389471705153
724	1604.437088967179
734	1604.4348934097618
751	1604.4345602140081
763	1604.4345549855805
776	1604.4327502340475
782	1604.4313891172471
800	1604.43014076552
811	1604.4298888191365
821	1604.4297770308242
826	1604.429040729161
837	1604.4283951616992
839	1604.4283317793684
849	1604.4276958583982
852	1604.4269554404755
855	1604.4255550622795
856	1604.4240045200092
887	1604.419067510562
971	1604.4188148137646
994	1604.418350197093
997	1604.4177952446469
1004	1604.4174956285233
1038	1604.416018444023
1052	1604.4155100645796
1070	1604.4153668035167
1073	1604.4152172938773
1082	1604.4151990799476
1084	1604.414280896029
1085	1604.4134664790865
1114	1604.412808730301
1118	1604.4121319690016
1152	1604.4114879311915
1180	1604.4103444410318
1203	1604.4102994477764
1208	1604.410054095897
1231	1604.4096787492772
1233	1604.4090130489847
1284	1604.4089850387425
1295	1604.4088046453396
1308	1604.4082462977071
1356	1604.4079261353113
1361	1604.4074961816532
1380	1604.4074713614716
1381	1604.4070706795942
1393	1604.4070369989909
1415	1604.4066748015005
1427	1604.4066620862702
1437	1604.4064692448399
1466	1604.4064068013486
1471	1604.405554442594
1531	1604.405547557096
1545	1604.4054575344444
1547	1604.4053787187993
1555	1604.404995111569
1557	1604.40487540806
1574	1604.4046688996323
1585	1604.4045619139092
1610	1604.4045189745345
1612	1604.4043520620219
1621	1604.404267269918
1630	1604.4039059801971
1659	1604.403874740481
1695	1604.4034670733088
1774	1604.4032242985484
1829	1604.4032112571188
1835	1604.403172224158
1853	1604.4030415061543
1888	1604.4029971773953
1912	1604.4029453663345
1915	1604.4029305877384
1968	1604.4029144752624
1970	1604.4029131838897
1971	1604.402903751862
1974	1604.4028965174507
1980	1604.4028873649272
1983	1604.402876598463
2000	1604.4028714886854
2006	1604.4028557664462
2007	1604.4028476735207
2013	1604.4028453128976
2044	1604.4028424797225
2046	1604.4028388987679
2054	1604.4028249655921
2056	1604.402807150749
2085	1604.4028052685755
2098	1604.4028030188597
2102	1604.40279349405
2104	1604.4027769773256
2121	1604.4027671539875
2131	1604.402762260497
2138	1604.40276186955
2143	1604.4027494231398
2153	1604.4027446968246
2154	1604.4027324158535
2181	1604.4027084387315
2242	1604.4027080133658
2251	1604.4026965584553
2257	1604.4026822415071
2267	1604.4026812399936
2307	1604.4026764615044
2310	1604.4026737987394
2323	1604.4026607428789
2328	1604.4026487526714
2376	1604.4026482986321
2380	1604.40264760517
2382	1604.4026445784318
2385	1604.402643352502
2403	1604.402640497832
2412	1604.4026384939143
2424	1604.402636089459
2434	1604.4026288509594
2586	1604.4026282209882
2615	1604.402627017886
2652	1604.4026264311221
2702	1604.4026261554384
2749	1604.4026260731775
2761	1604.402626043269
2767	1604.4026256876664
2785	1604.402625499323
2799	1604.4026252569017
2821	1604.402625032566
2931	1604.402624996012
2935	1604.4026249742435
2947	1604.4026249733938
2955	1604.402624952149
2960	1604.4026249519773
2964	1604.4026248178643
2976	1604.4026248064163
2985	1604.4026247680015
3015	1604.4026247649497
3027	1604.4026246836847
3044	1604.4026245751043
3089	1604.4026245477094
3092	1604.4026244204415
3115	1604.40262440926
3126	1604.4026243222042
3197	1604.402624299907
3203	1604.4026242793186
3208	1604.4026242175723
3232	1604.4026242071473
3244	1604.402624182026
3247	1604.4026241800157
3260	1604.4026241794013
3261	1604.4026241782415
3268	1604.4026241470176
3273	1604.4026241079287
3286	1604.4026241036618
3293	1604.4026240691371
3311	1604.4026240682722
3323	1604.402624062229
3328	1604.4026240226053
3354	1604.4026240045123
3360	1604.4026240021449
3362	1604.4026239570708
3373	1604.402623940492
3419	1604.402623913413
3451	1604.4026238914626
3463	1604.4026238755048
3481	1604.402623871322
3489	1604.402623843356
3494	1604.4026238352087
3495	1604.402623833859
3503	1604.4026238327074
3507	1604.4026238266506
3512	1604.4026237998787
3537	1604.402623797714
3576	1604.4026237932987
3585	1604.4026237880178
3606	1604.4026237623377
3619	1604.4026237614862
3718	1604.4026237601017
3721	1604.4026237556327
3731	1604.4026237545115
3768	1604.4026237538526
3800	1604.4026237530118
3824	1604.4026237527535
3831	1604.402623752727
3834	1604.4026237518892
3848	1604.4026237517078
3868	1604.402623751646
3911	1604.4026237516275
3914	1604.4026237516066
3923	1604.4026237515798
3945	1604.4026237515177
3946	1604.4026237514852
4086	1604.4026237514668
4118	1604.4026237514656
4129	1604.4026237514638
4152	1604.4026237514618
4167	1604.4026237514602
4174	1604.402623751458
4198	1604.4026237514574
4200	1604.4026237514572
4208	1604.4026237514568
4220	1604.4026237514563
4224	1604.4026237514556
4233	1604.4026237514552
4239	1604.4026237514543
4255	1604.402623751454
4259	1604.402623751453
4344	1604.4026237514527
4384	1604.4026237514524
5419	1604.4026237514522
50000	1604.4026237514522
