# -3.455e+00 5.654e+01 2.312e+01 1.191e+01 -3.739e+01 3.686e+01 4.725e+00 6.181e+01 1.985e+01 1.021e+01 4.188e+01 -2.024e+01 -2.503e+01 -3.386e+00 -3.841e+01 3.112e+01 4.058e+01 -2.686e+01 4.687e+01 7.134e+01 -4.467e+01 -5.955e-02 -2.455e+01 4.328e+01 2.168e+01 -2.419e+01 1.364e+01 8.590e+01 4.231e+01 2.834e+01 -6.126e+01 -2.131e+01 2.097e+01 7.206e+00 -7.726e+01 -2.595e+01 4.915e+01 -5.712e+01 5.057e+01 -5.475e+01 1.328e+01 2.409e+01 -3.933e+01 -2.183e+00 -4.201e+01 6.993e+00 2.492e+01 -8.534e+01 -4.044e+01 -5.067e+01
0	2.7395470620733738E7
50	2.734438383427568E7
100	2.6220244476632584E7
150	2.6208103605629303E7
200	1.2380323038900448E7
250	1.154046251081899E7
300	1.1522566553688895E7
350	1.1450386793310998E7
400	1.135107015748917E7
450	1.0039116951267924E7
500	1.0027665971699214E7
550	8781503.988184342
600	4806080.038964332
650	4789046.2858785335
700	4393891.149308956
750	4351182.079198177
800	4322481.7991935145
850	2124611.430446372
900	1938714.3500883803
950	1342795.2786334327
1000	951633.9953197518
1050	947259.3644594109
1100	886328.0141907091
1150	772787.892265284
1200	761625.8263462756
1250	718837.8681057976
1300	518659.96181644
1350	477853.7216706595
1400	383525.4083521725
1450	280792.82290779945
1500	264620.1623420179
1550	260847.8909488657
1600	260773.40664313987
1650	255198.7569067729
1700	255198.4903190213
1750	228502.18775265943
1800	211999.60026244886
1850	211868.61476497687
1900	211081.0184194366
1950	210755.87982935453
2000	210292.7640455846
2050	192807.27539718887
2100	186246.17826464612
2150	185082.38437589575
2200	184589.71063496108
2250	183289.33822456992
2300	182105.36508520017
2350	121497.71538700144
2400	107318.20723803523
2450	105781.03381837097
2500	99724.34127910844
2550	99547.25567647227
2600	83376.7132320733
2650	79946.64034856587
2700	79944.78022300731
2750	79784.14697030373
2800	79781.97903655827
2850	78864.659145596
2900	78841.45953058798
2950	78480.1914379569
3000	78024.74161562629
3050	75653.78301353799
3100	75624.83506156369
3150	74792.40684801554
3200	74792.40626934006
3250	74785.65220676934
3300	73943.29474356267
3350	73906.69173416137
3400	73905.15623281746
3450	73904.386905115
3500	63015.82455984937
3550	61691.2905512357
3600	61268.13553629427
3650	60538.97541195502
3700	60124.03320264712
3750	60123.27798541671
3800	60119.93998589011
3850	43154.56830871389
3900	43154.53044664096
3950	39688.15101634522
4000	39618.64942225752
4050	39618.62650663497
4100	39607.2974401931
4150	39313.381265295255
4200	39312.35870292085
4250	38909.464299656705
4300	36606.528604981075
4350	36606.52303205841
4400	36298.11605155705
4450	36072.83263888141
4500	35900.38875465009
4550	35810.476570662955
4600	35777.4742642982
4650	35777.360645110886
4700	35777.152707268506
4750	35776.28782207626
4800	35714.36727569097
4850	35664.741295086635
4900	35446.56109682959
4950	35444.57126499963
5000	35138.45180972067
5050	34590.65004938528
5100	33396.583195265244
5150	33326.909041408435
5200	33274.05701408253
5250	33195.79683435506
5300	32739.64380660302
5350	31168.170930086824
5400	31097.0529166046
5450	31094.584791627825
5500	31010.723276792203
5550	31010.563843303036
5600	30967.664846326734
5650	30147.005422889404
5700	30143.41370261279
5750	30140.449196277354
5800	30138.342552777598
5850	29892.56622458586
5900	28498.969239153495
5950	28496.373605083518
6000	28496.162635202643
6050	28495.534337091045
6100	28494.47238576684
6150	28239.634979455026
6200	28239.579922569937
6250	28046.563930337354
6300	28037.194368577588
6350	28036.486409779132
6400	28036.36714833985
6450	28034.65588586639
6500	28032.896199906034
6550	28015.857420453674
6600	28014.67068175432
6650	27968.538756764214
6700	27963.65784162117
6750	27962.129844032734
6800	27961.33346226953
6850	27944.405515271992
6900	27745.834621294936
6950	27653.49512939432
7000	27653.48179973696
7050	27653.38533714741
7100	27653.028809779087
7150	27407.48071707053
7200	27407.21369407703
7250	27381.677270308726
7300	27174.96280584585
7350	26891.169592020247
7400	26891.109354754568
7450	26883.90332346738
7500	26881.54396590701
7550	26878.322260311827
7600	26876.763469194557
7650	26801.2591378255
7700	8824.004704224266
7750	7616.5143776239975
7800	7236.879150336113
7850	7233.862121396634
