# 4.688e+00 6.045e+01 2.557e+01 2.974e+01 -3.272e+01 3.501e+01 1.029e+00 4.676e+01 1.386e+01 1.379e+01 4.171e+01 2.302e+00 -2.678e+01 1.008e+00 -3.655e+01 2.166e+01 2.512e+01 -2.160e+01 3.591e+01 6.485e+01 -5.323e+01 -3.771e+00 -2.192e+01 4.639e+01 5.043e+01 -3.710e+01 6.795e+00 6.268e+01 5.030e+01 2.388e+01 -6.210e+01 -1.754e+01 1.552e+01 -9.855e-03 -5.812e+01 -4.434e+01 4.440e+01 -4.004e+01 2.994e+01 -5.063e+01 1.218e+01 1.503e+01 -2.294e+01 7.408e+00 -5.325e+01 -1.219e+01 2.198e+01 -8.900e+01 -5.253e+01 -4.473e+01
0	2.7395470620733738E7
50	2.7352644801323507E7
100	2.6301036786795646E7
150	2.623090446075136E7
200	1.1261532434714172E7
250	1.1184112135836884E7
300	1.0855709796967933E7
350	1.076080770136145E7
400	1.0714112073324401E7
450	9288757.317395292
500	7369305.038249049
550	7271032.27780215
600	3528583.5196627085
650	3528513.430010347
700	3425552.850386922
750	3359072.286630137
800	3342889.307997712
850	1834867.6782907308
900	1210554.9432890876
950	464915.02707704465
1000	449775.47056909703
1050	448610.59718779323
1100	375550.1908476141
1150	309345.913655515
1200	303410.3368996089
1250	216133.69966646397
1300	200027.5876712776
1350	180127.28062444413
1400	142994.7112395166
1450	91893.58935173316
1500	85073.31268277467
1550	78690.91633671676
1600	77041.82220333564
1650	73066.80544647624
1700	26545.119420078692
1750	25495.26632429529
1800	25494.052605249777
1850	23351.08216793328
1900	23350.904902256185
1950	23345.37948706549
2000	21014.277761388166
2050	17117.413109603716
2100	17114.286390240035
2150	16947.487302277044
2200	15547.50693443813
2250	15542.323054650513
2300	14753.413470368027
2350	13012.689505783275
2400	12999.054826473071
2450	12992.620960346165
2500	12937.646235267575
2550	12936.610656881314
2600	11864.990704041826
2650	9262.3709965938
2700	8651.189490636256
2750	8470.517532263522
2800	7143.688509800037
2850	6372.851727992475
2900	5937.809010914356
2950	5097.917514550138
3000	4533.650351682851
3050	4477.594746587491
3100	4475.0289984317305
3150	4305.402210760592
3200	3854.6457824722493
3250	3419.2351894201092
3300	3378.793459231303
3350	3371.804905181287
3400	3371.548146883474
3450	3282.2737356591965
3500	3280.6241910898143
3550	3278.971220064478
3600	3276.0330412922485
3650	3061.84953244392
3700	2902.800978056077
3750	2900.6000772039333
3800	2900.3772808443555
3850	2898.5586494924582
3900	2874.594978988845
3950	2869.403987247396
4000	2868.4065783690594
4050	2868.20909574319
4100	2866.970124809529
4150	2854.1058055217964
4200	2837.578136450249
4250	2837.364262481423
4300	2837.1289545444256
4350	2833.825581557186
4400	2803.3128295653814
4450	2802.251737040493
4500	2618.924146368662
4550	2590.195976361597
4600	2588.1260435442223
4650	2588.1249477088877
4700	2587.6159869403677
4750	2587.3631800046123
4800	2587.1727375123737
4850	2586.795944921193
4900	2510.6504914304783
4950	2509.8397409208924
5000	2474.209247624416
5050	2473.738729253095
5100	2473.5662181749603
5150	2473.2284814486693
5200	2472.6449325284466
5250	2472.603859964989
5300	2472.1289601970275
5350	2471.164971500691
5400	2471.0006210936135
5450	2470.974991222658
5500	2470.806448803569
5550	2470.6314691300977
5600	2468.994106760938
5650	2468.558774677914
5700	2468.4355277742534
5750	2467.4288092982124
5800	2466.4555424319983
5850	2465.875308495072
5900	2465.3368267285077
5950	2388.9981861595234
6000	2388.4115657273405
6050	2388.079509414962
6100	2387.2306408293935
6150	2386.4381679152766
6200	2385.0385325915945
6250	2384.8220164433187
6300	2384.701125724334
6350	2384.6332916358774
6400	2384.296791544462
6450	2383.5713552485413
6500	2383.4596870266128
6550	2383.3715609863057
6600	2383.3381459770044
6650	2383.1981498774057
6700	2382.831819569312
6750	2382.7467432550848
6800	2382.5101723397056
6850	2382.342253180687
6900	2382.2635001632284
6950	2380.608080687903
7000	2380.0568734469875
7050	2380.053057205173
7100	2379.8655352426026
7150	2377.548292371962
7200	2376.4109894014323
7250	2376.405139983684
7300	2376.38319720304
7350	2376.3386977619675
7400	2376.1142824747276
7450	2376.098625243333
7500	2376.076132603248
7550	2331.87436936222
