# -4.571e+00 5.172e+01 2.648e+01 2.415e+01 -3.217e+01 3.653e+01 1.427e+01 8.980e+01 1.591e+01 1.369e+01 3.662e+01 -1.180e+01 1.035e+01 -1.410e+01 -3.680e+01 2.904e+01 3.691e+01 -3.147e+01 4.215e+01 6.696e+01 -8.274e+01 -7.193e+00 -1.838e+01 3.863e+01 3.058e+01 -3.630e+01 1.443e+01 8.382e+01 4.623e+01 2.973e+01 -6.052e+01 -2.002e+01 1.851e+01 -3.241e+00 -9.506e+01 -4.999e+01 5.618e+01 -4.708e+01 3.141e+01 -5.083e+01 7.422e+00 2.384e+01 -3.575e+01 -4.689e+00 -3.842e+01 -3.038e+00 2.856e+01 -6.037e+01 -4.344e+01 -3.839e+01
0	2.7395470620733738E7
50	2.636819006067734E7
100	2.6368182449090965E7
150	2.628086065510323E7
200	1.2656648304134179E7
250	1.2351954836682599E7
300	1.151773227163765E7
350	1.140889393899713E7
400	1.1336882457074631E7
450	1.02031789061815E7
500	9021082.643988986
550	8969276.080507344
600	4843293.83075422
650	4819543.882199762
700	4582477.903929296
750	4539389.932949833
800	4516085.154585291
850	2720692.4423473068
900	2299789.647691982
950	1539490.693655568
1000	851488.6288497469
1050	840084.3646395296
1100	796427.2416828627
1150	699590.0216158178
1200	689649.7077697336
1250	507601.3203289998
1300	507204.67965492234
1350	466082.61507366825
1400	402681.5731270585
1450	366300.5942393825
1500	322486.2284147473
1550	311704.4084655899
1600	310317.02542887
1650	309190.04862893245
1700	308268.7985099911
1750	270972.6265609231
1800	238506.90809512165
1850	236419.95073434996
1900	236237.2646018292
1950	232086.90257122996
2000	208512.49776131308
2050	196702.59197479472
2100	189421.8543818583
2150	188795.83788915962
2200	176679.37183075727
2250	176675.17018638394
2300	169128.03338992168
2350	112419.32153210102
2400	102575.06647228573
2450	90554.40389668618
2500	89400.34198627222
2550	89231.62854963422
2600	76113.9679887968
2650	70153.48086635538
2700	70126.33755484174
2750	67779.96295650276
