# 9.311e+00 3.887e+01 3.443e+01 5.639e+00 -5.996e+01 1.355e+01 4.880e+00 3.760e+01 3.510e+00 3.635e+00 4.587e+01 5.074e+00 -1.885e+01 4.048e+00 -3.900e+01 2.374e+01 3.129e+01 -1.629e+01 4.872e+01 4.713e+01 -4.022e+01 -3.108e+00 -3.032e+01 5.647e+01 2.716e+01 -1.695e+01 -9.475e+00 6.034e+01 4.368e+01 2.465e+01 -6.396e+01 -2.626e+01 2.719e+00 -6.292e-01 -7.095e+01 -3.325e+01 4.157e+01 -4.409e+01 3.463e+01 -6.171e+01 1.245e+01 1.880e+01 -2.729e+01 -1.654e+01 -3.776e+01 -5.284e+00 2.458e+01 -7.545e+01 -4.912e+01 -2.615e+01
0	2.7395470620733738E7
50	2.631973366668411E7
100	2.629372228762119E7
150	2.6204501529058885E7
200	1.1219312907920972E7
250	1.1153838545017948E7
300	1.0854858717957363E7
350	1.07755465896504E7
400	1.076147895568235E7
450	9510440.951649822
500	7486258.676647584
550	7397065.690743336
600	3248451.203452186
650	3232077.072615353
700	3120803.1807886963
750	3092921.0776137356
800	3048283.320547009
850	1440944.599825683
900	1372243.4357465904
950	408936.4191320855
1000	406329.0371284909
1050	395967.66152825754
1100	364211.8242782733
1150	349068.76926724863
1200	347296.4074540166
1250	304103.3904165581
1300	285327.3588429762
1350	279365.21918714506
1400	177005.60323989743
1450	131377.22444404956
1500	128318.17585689532
1550	122695.7186008384
1600	118172.55051425226
1650	114313.96013320296
1700	72045.22525514656
1750	68389.54539244882
1800	67766.39974926894
1850	65143.072356490804
1900	64259.796277500536
1950	60693.597003123585
2000	60571.772875846844
2050	55648.713458896316
2100	53924.91872045219
2150	53020.02433886351
2200	49658.30309741686
2250	49235.18807645281
2300	47292.37322092904
2350	47225.887604771204
2400	47224.9860179464
2450	42850.73814768433
2500	42087.29050650719
2550	42083.03951821368
2600	34016.397876529474
2650	14282.427214115278
2700	14282.19472841265
2750	13440.102558175184
2800	13439.475570967286
2850	13310.090115718636
2900	12246.690215785651
2950	12228.169598349503
3000	7462.829132532437
3050	7357.642844054711
3100	7357.542439959234
3150	6244.775336146753
3200	3839.2924147025897
3250	3701.130808546135
3300	3700.446535127491
3350	3698.2814954255905
3400	3697.9512043161117
3450	3500.0652441092943
3500	3483.126359018157
3550	3433.7790632455317
3600	3432.4388224592194
3650	3431.5590417767557
3700	3431.517193446266
3750	3430.6275213804875
3800	3430.0583724101675
3850	3292.2747766949615
3900	3289.333695739543
3950	3286.0251136031347
4000	3284.9328674029102
4050	3284.8105080108135
4100	3080.8209905370313
4150	3080.1686573886777
4200	3078.2179358995973
4250	3077.990679526709
4300	3023.5569837026114
4350	2911.5921425206398
4400	2841.619581226184
4450	2841.3977869271885
4500	2841.3801254971263
4550	2840.8543033780843
4600	2835.2376308983607
4650	2835.163463293249
4700	2787.269087368125
4750	2786.4650457295293
4800	2781.8657979673803
4850	2781.8381831991956
4900	2781.441249177095
4950	2780.7914107911956
5000	2780.2806371832958
5050	2780.2041907540806
5100	2776.4760443855657
5150	2776.3624955713653
5200	2776.2883569329724
5250	2776.2727359451746
5300	2775.218972763325
5350	2775.218408112851
