# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 -9.535e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 9.163e+00 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 9.763e+00 -6.763e+00 8.044e+00 -7.031e+00 -5.435e+00 1.532e+00 -7.432e+00 6.441e+00 7.657e+00 6.585e+00 5.146e+00 8.685e-01 2.963e+00 1.538e+00 -7.319e+00 -8.764e+00 5.493e+00 6.524e+00 5.404e+00 -4.237e+00 -6.169e+00 -6.472e+00 5.901e+00 5.447e-01 -6.160e-01 5.482e+00 7.434e+00 -2.878e+00 4.176e+00 -2.112e+00 -5.705e+00 6.155e+00 4.942e+00 -8.060e+00 -1.037e+01 2.876e+00 7.585e+00 5.963e+00 -6.554e+00 -2.174e+00 -2.648e-01 -4.932e+00 -1.240e+00 7.926e+00 -2.363e+00 4.178e+00 -1.046e+01 -1.371e+00 5.943e+00 -1.004e+01 -7.538e+00 8.871e+00 -6.849e+00
0	2567.254664593932
1	2565.965018961413
4	2560.3828834102583
10	2559.296990652234
13	2557.9805187083384
19	2555.8988295852664
23	2555.8118108562103
25	2553.8947816596606
40	2547.3827116735606
53	2543.753623900759
62	2543.596575175843
68	2542.2983246485464
70	2541.6693339933354
73	2540.7087043495776
74	2540.141809636665
79	2538.99092566619
86	2535.9044004035986
88	2534.401460966592
104	2532.5672560217445
118	2530.2640119204293
123	2528.639243921557
128	2528.420728445137
133	2526.9588383151486
138	2524.749779215692
147	2523.996200963624
151	2523.3984326135014
155	2518.611565484165
156	2517.183389685033
158	2515.1425234625926
171	2511.4015232120146
179	2507.229197503252
189	2507.0433032326746
190	2504.085906517466
205	2503.496032978397
206	2501.889986491492
212	2497.558437720837
223	2492.668423462349
227	2492.448916538405
241	2490.701869014154
250	2484.1640009883813
256	2480.466874139398
258	2480.230991226572
274	2472.6223807376864
291	2471.313878907205
292	2470.888247737952
294	2468.4344683691957
295	2466.801528228081
297	2464.8213565077704
307	2461.190981994201
313	2459.440430774479
315	2459.2315078435677
328	2457.5202728169093
333	2455.6724470750023
334	2455.2878943741075
337	2451.184337305401
341	2445.1179042465865
346	2434.9821974560546
384	2431.4583792751287
387	2430.670267347538
399	2422.9523005619126
408	2422.1721550347834
409	2408.05359584278
426	2407.93704108703
428	2407.0561032793094
442	2404.4036257659222
443	2400.950739219409
445	2397.795082616276
447	2393.8779496474162
460	2392.644211095092
465	2388.943648143876
475	2386.489561297398
481	2385.1239241302837
482	2378.4132230702435
487	2372.0526994772486
497	2364.5036381127707
511	2361.357787989926
515	2360.720245295476
518	2353.8894181148426
519	2349.8837584454777
531	2342.054188746549
535	2341.9730026052816
545	2329.2654028852576
562	2323.3312796301857
566	2322.360377916047
579	2319.8893404911137
588	2318.620269919257
590	2316.6861942444516
592	2312.1492139761694
596	2310.88296310221
597	2307.8171824213805
599	2302.9545541781554
612	2292.7596255408716
615	2290.5214759088467
628	2281.4038922712216
631	2278.2203527095035
635	2276.5030705787403
641	2276.1078133049314
647	2270.459361365047
648	2265.7589012028857
657	2258.817162313713
666	2257.919168775231
676	2241.0491738232204
680	2239.432432718154
684	2219.560723743746
693	2218.8631164057215
699	2217.243322169352
700	2199.774291044736
705	2189.2086612969233
715	2178.8716146797633
723	2172.1010005957473
745	2170.2521858831833
750	2164.5129624293695
751	2149.8176158472806
754	2135.513312108794
775	2129.4252878415114
783	2119.073648576546
793	2118.5766019938037
796	2107.666562526697
800	2100.834675275306
801	2092.9055920719975
822	2085.4133931983415
823	2083.492346420081
838	2060.8594198582855
844	2049.9330328903734
860	2047.7706667004963
868	2046.6732127055104
870	2036.6758460765234
881	2017.0491283388833
888	2014.0576672720085
897	2009.825406829068
910	2003.6538607606278
915	1994.2816373421078
922	1984.5246920232942
926	1970.1216385891562
937	1964.314992002307
944	1941.3850756987322
967	1937.5072384631414
970	1922.856238553764
971	1914.3551159399055
1000	1911.4764077029276
1001	1907.0157239577627
1011	1883.4157325323176
1029	1879.9309239617776
1031	1871.8889318409413
1046	1866.1210006394372
1048	1857.0767015784702
1062	1846.9702073321148
1073	1824.9371870357766
1103	1822.7858509824964
1108	1778.6306438491865
1135	1760.566849454628
1161	1746.4186590514823
1209	1742.7578367358344
1217	1736.392110249742
1235	1707.3582897249746
1243	1702.5394192408803
1277	1695.4519448810356
1335	1693.6809034338564
1408	1678.131392763089
1428	1677.1580033996981
1439	1654.8352669964243
1705	1647.5095684233875
1737	1637.5870949427713
1746	1633.644180197718
1754	1632.0463629247956
1756	1627.625236905125
1757	1624.9041361985473
1778	1592.106604622294
1811	1581.0371255520947
1830	1577.5377984046931
1861	1573.4393132490197
1874	1566.3737266241603
1883	1551.095233124809
1899	1550.9523687855872
1900	1515.9513720445852
2135	1513.7998583327671
2136	1510.244917888198
2139	1503.6254520626985
2166	1503.4726501306427
2172	1501.4392391909928
2181	1499.0868853760771
2208	1498.6359432809243
2219	1497.3271963196357
2233	1494.5626866428495
2239	1488.9710085243732
2265	1482.2059611409131
2319	1480.6595154941074
2367	1469.1071102595936
2390	1468.2764390168813
2412	1467.2058195737582
2424	1466.3115341979833
2481	1465.1061785325526
2496	1460.6615150563493
2534	1459.9160807868711
2542	1456.9337182508675
2565	1455.8914781311864
2571	1454.4117103654476
2575	1453.6497653180218
2589	1449.2413924003495
2652	1446.5475856081073
2697	1445.6337481300575
2731	1439.034165537319
2848	1438.640896761411
2853	1437.3053688675661
2864	1435.5317301086748
2878	1435.4665307630044
2890	1433.6483013321117
2911	1433.3464245269452
2927	1431.5533656847956
2950	1431.5128529062283
2965	1430.2762527060622
2982	1429.9478760330826
2988	1429.738139694612
3018	1429.202161981425
3064	1428.9899027799252
3070	1426.8990190132454
3196	1426.613828267639
3203	1424.9711898319115
3250	1424.28723887645
3302	1423.9206754382267
3304	1423.2094291110561
3317	1422.8342048874324
3367	1422.509530650413
3420	1422.144456937121
3450	1422.1320993169952
3454	1421.7583572636804
3473	1421.5762594542507
3482	1421.5263045676559
3495	1421.4944716631376
3504	1421.485619522515
3508	1421.4651602982385
3514	1421.2933419509084
3519	1421.279425457983
3542	1421.2075615047868
3547	1420.8979336259013
3550	1420.777306499972
3585	1420.0886505245858
3593	1419.8578992427101
3624	1419.7010089132511
3633	1419.5241836316036
3657	1419.136861429336
3697	1418.9398972961062
3717	1418.8252542284495
3718	1418.7980473607468
3755	1418.2335705416194
3840	1417.967738025827
3880	1417.9235506683513
3938	1417.7242401990375
4035	1417.6783689877084
4036	1417.4344095333176
