# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 9.163e+00 -2.337e+00 6.331e+00 1.011e+01 -1.445e-01 5.253e+00 -9.669e+00 -6.763e+00 8.044e+00 -7.031e+00 -5.435e+00 1.532e+00 -7.432e+00 6.441e+00 7.657e+00 6.585e+00 5.146e+00 8.685e-01 2.963e+00 1.538e+00 -7.319e+00 -8.764e+00 5.493e+00 6.524e+00 5.404e+00 -4.237e+00 -6.169e+00 -6.472e+00 5.901e+00 5.447e-01 -6.160e-01 5.482e+00 7.434e+00 -2.878e+00 4.176e+00 -2.112e+00 -5.705e+00 6.155e+00 4.942e+00 -8.060e+00 9.067e+00 2.876e+00 7.585e+00 5.963e+00 -6.554e+00 -2.174e+00 -2.648e-01 -4.932e+00 -1.240e+00 7.926e+00 -2.363e+00 4.178e+00 8.968e+00 -1.371e+00 5.943e+00 -1.004e+01 -7.538e+00 8.871e+00 -6.849e+00
0	2567.254664593932
4	2566.231989940431
8	2564.6473293756017
9	2563.0736955688835
12	2560.718061690858
22	2560.6151337651527
26	2559.073965807578
29	2558.737964964311
31	2552.486511692366
37	2549.9992387939565
48	2549.4137165971842
57	2547.9632361898466
64	2546.479267264095
71	2542.1906024429372
83	2541.0741811858175
86	2534.2247322140825
103	2532.141826733735
108	2525.2107563509526
125	2522.670689864511
135	2521.1791603079914
138	2520.898909039496
139	2520.052490205723
156	2516.273430942426
159	2509.7168685393
172	2509.423720346719
175	2502.869664719332
191	2502.517213011902
197	2502.035373891372
201	2501.4148784633417
208	2495.131753562686
212	2495.0833446611496
225	2492.2792124502093
233	2490.6221024261386
240	2484.1233562431257
260	2483.5584702724223
263	2481.94399276309
273	2479.562986999959
278	2478.029467956529
279	2469.4069190818254
296	2463.895077273355
302	2463.0658407599703
308	2460.9471530252536
321	2457.0512863469157
325	2456.3001503539654
326	2455.5031748348842
327	2450.181890922053
340	2446.8154817322243
341	2442.6951122357896
357	2441.163471568386
359	2439.376783140102
369	2437.2325381703504
375	2435.4573410553876
380	2431.7367785725355
393	2424.4282230358513
413	2422.8498720220505
422	2420.9242735699845
428	2419.3110311332894
432	2412.2995779416915
445	2405.825718276006
456	2401.4163573775777
462	2398.852214739662
464	2395.5025569217723
476	2395.1720570870857
479	2387.81190008536
496	2382.3226339941666
503	2376.0356792053767
511	2373.2121712879994
516	2371.6790803389986
527	2369.929631738476
531	2368.1896827029286
534	2367.3464625032666
537	2367.2768450725152
541	2360.127856443952
544	2350.3362726564555
552	2350.1000062555186
558	2347.357251435436
562	2344.5176370997387
563	2343.3776308799825
567	2327.803124070432
581	2327.3055195835714
585	2323.3323527350967
601	2321.421919608444
605	2320.7045735436823
606	2309.3949484357063
616	2308.5444447784503
619	2299.9893381856227
631	2296.8338928647236
637	2278.2993856194544
658	2276.4370211216938
662	2264.8929058397935
684	2255.044215415125
691	2245.798882367825
701	2223.459144660502
716	2223.191948057245
718	2187.991702886711
751	2187.812773907425
