# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 9.763e+00 -6.763e+00 8.044e+00 -7.031e+00 -5.435e+00 1.532e+00 -7.432e+00 6.441e+00 7.657e+00 6.585e+00 5.146e+00 8.685e-01 2.963e+00 1.538e+00 -7.319e+00 -8.764e+00 5.493e+00 6.524e+00 5.404e+00 -4.237e+00 -6.169e+00 -6.472e+00 5.901e+00 5.447e-01 -6.160e-01 5.482e+00 7.434e+00 -2.878e+00 4.176e+00 -2.112e+00 -5.705e+00 6.155e+00 4.942e+00 -8.060e+00 9.067e+00 2.876e+00 7.585e+00 5.963e+00 -6.554e+00 -2.174e+00 -2.648e-01 -4.932e+00 -1.240e+00 7.926e+00 -2.363e+00 4.178e+00 8.968e+00 -1.371e+00 5.943e+00 9.392e+00 -7.538e+00 8.871e+00 -6.849e+00
0	2567.254664593932
4	2567.127565555462
9	2558.812254197571
23	2554.1706086028885
38	2551.933364471171
45	2550.1137675872233
46	2546.0482896355547
52	2540.8491921143914
71	2537.21781765815
86	2537.0881013462435
106	2535.0510273078908
110	2533.6529934588643
113	2532.639797666237
116	2530.5729332270266
122	2523.969539891922
140	2523.6765770759866
145	2523.357595311516
157	2518.9593412747463
159	2514.2201014479006
163	2514.144432654766
171	2512.3666688705252
172	2511.7192549179217
188	2503.7078427299975
205	2500.9211952106257
206	2499.685231502036
207	2499.0240088980154
208	2496.153766137797
227	2489.696301646963
240	2485.534646256809
255	2485.3769292033967
259	2478.586607711313
274	2475.102699475362
283	2468.3435336497423
311	2463.0731951660828
324	2458.4521327744915
327	2457.5055934755774
342	2455.721507159958
345	2455.5069571078025
350	2453.344418429426
353	2453.1496507563174
358	2449.8515510281422
361	2449.733727038746
365	2449.374010932477
366	2445.365385292809
377	2439.6751787299218
383	2438.5419318609465
392	2437.237890602776
393	2427.2825576476753
396	2426.01244540018
414	2414.8583526012926
419	2414.0871124101895
430	2401.4733877874014
443	2399.5499230234736
446	2399.1169251305587
453	2399.070745159581
454	2398.8937576649896
464	2385.7236424968005
479	2382.932698848763
480	2377.1976678487795
496	2372.4231868743955
501	2367.962378479948
504	2367.8654342196696
513	2367.107507086601
518	2363.690739965943
519	2361.192405384683
520	2356.415095133987
533	2345.400496519629
547	2344.4892002948727
548	2342.9812501909964
549	2340.561594739549
552	2339.0472704446765
556	2339.0025978128915
558	2331.5164059042468
565	2326.642737902015
571	2321.8003039539963
584	2321.5232600088184
585	2320.626593387741
587	2315.3836039083417
597	2307.9775995924433
609	2296.556442079059
614	2295.9996494535467
619	2292.3247580463653
632	2287.182101012275
634	2285.990907226618
636	2281.5672666738756
650	2268.4712254864967
657	2264.5101911153565
666	2256.8433507220516
672	2249.895758824737
682	2248.0231387001318
685	2244.999415919303
686	2237.3240561819102
703	2225.6899965026632
718	2217.367439084383
721	2212.4006071095537
733	2197.4380185395844
734	2177.712015938073
750	2167.955209612114
751	2163.161716603125
764	2155.313379772958
768	2144.078214875794
783	2139.8720849070182
790	2130.102378339725
793	2122.875110086814
794	2111.6023204960597
800	2101.400715314191
819	2084.4639101483845
834	2077.497139912247
842	2072.158221971973
848	2057.038106793461
854	2047.1952194195196
870	2020.4589378347057
887	2008.6763239230704
903	1959.7099608381175
936	1953.0769427796617
937	1952.2662867155968
954	1943.9053489542387
955	1942.977963346039
963	1932.6101773234484
978	1917.94322870279
989	1909.0511867630473
992	1906.903038557813
993	1895.270237525271
1009	1895.1620756037069
1014	1892.9259580843936
1017	1889.907340469911
1023	1879.0302644734466
1025	1877.698800507612
1029	1875.1567115406076
1033	1862.9574067808007
1041	1860.824368970628
1045	1849.200248073882
1059	1845.43979489218
1075	1827.6225127009193
1118	1823.024427293154
1121	1822.7402173830965
1124	1822.7072150550966
1126	1803.4637814311818
1127	1793.6297744317253
1144	1764.870543559889
1157	1761.7008718291527
