# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 -1.166e+01 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 9.763e+00 -6.763e+00 8.044e+00 -7.031e+00 -5.435e+00 1.532e+00 -7.432e+00 6.441e+00 -1.177e+01 6.585e+00 5.146e+00 8.685e-01 2.963e+00 1.538e+00 -7.319e+00 -8.764e+00 5.493e+00 6.524e+00 5.404e+00 -4.237e+00 -6.169e+00 -6.472e+00 5.901e+00 5.447e-01 -6.160e-01 5.482e+00 7.434e+00 -2.878e+00 4.176e+00 -2.112e+00 -5.705e+00 6.155e+00 4.942e+00 1.137e+01 9.067e+00 2.876e+00 7.585e+00 5.963e+00 -6.554e+00 -2.174e+00 -2.648e-01 -4.932e+00 -1.240e+00 7.926e+00 -2.363e+00 4.178e+00 -1.046e+01 -1.371e+00 5.943e+00 -1.004e+01 -7.538e+00 8.871e+00 -6.849e+00
0	2567.254664593932
5	2566.4787277051846
8	2562.746729017317
13	2559.671042786047
17	2558.290311165635
20	2557.939188611831
28	2557.029800157387
41	2554.9978254399402
52	2550.398761904291
69	2540.829606075541
105	2537.5558393083757
107	2536.2952098732794
120	2535.1901915321923
136	2533.779855155038
137	2529.5237450713826
138	2529.4237311269962
156	2524.1279025224644
166	2523.7430567887527
173	2521.8960134800727
177	2513.543857121522
188	2512.9813740261634
189	2511.722531043327
206	2510.8156592945243
208	2503.9994547298647
223	2498.458620783834
253	2497.106633519822
254	2495.883071200222
257	2493.8986893430892
263	2486.6379563810237
280	2486.287352833544
284	2483.7632360193466
293	2477.6211900978087
311	2476.036106254305
313	2475.906198840942
323	2475.0628019296996
324	2474.3963775917614
339	2469.9049039745228
343	2464.7238729428736
359	2461.756508383356
362	2458.467278131317
375	2457.4535981800746
383	2448.0421793324663
393	2441.7233377035664
411	2440.5401131720982
418	2439.6728588480437
419	2435.4596795227853
441	2433.7318397675094
443	2428.9143734377253
450	2428.646556437557
459	2425.167820328838
462	2424.263980985327
469	2422.9759700782406
474	2417.725033675305
478	2415.834764197125
485	2403.7911853268733
494	2400.9160858543964
498	2399.244524377856
499	2395.8330472885955
515	2393.443209719131
516	2387.2996227184203
531	2386.4990783042763
537	2380.4439194859096
545	2380.356255366822
546	2370.2240694148613
567	2360.977853099528
581	2360.778067235668
585	2354.032367411139
598	2350.3242376736334
602	2345.479198009928
608	2340.266797357436
614	2337.8579270542273
