# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00 4.167e-01 6.397e+00 -5.759e+00 2.189e+00 4.921e+00 5.756e+00 -5.626e+00 3.368e+00 -7.385e+00 -5.667e+00 6.797e+00 -3.026e+00 6.803e+00 3.502e+00 -6.831e+00 6.405e+00 -7.703e+00 6.527e+00 8.630e+00 -5.045e+00 7.643e+00 -5.060e+00 4.219e-01 -1.063e+00 9.898e+00 7.769e+00 -3.879e+00 6.855e+00 -2.424e-01 -7.118e+00 4.893e+00 -1.027e+01 -2.337e+00 6.331e+00 -9.324e+00 -1.445e-01 5.253e+00 9.763e+00 -6.763e+00 8.044e+00 -7.031e+00 -5.435e+00 1.532e+00 -7.432e+00 6.441e+00 7.657e+00 6.585e+00 5.146e+00 8.685e-01 2.963e+00 1.538e+00 -7.319e+00 -8.764e+00 5.493e+00 6.524e+00 5.404e+00 -4.237e+00 -6.169e+00 -6.472e+00 5.901e+00 5.447e-01 -6.160e-01 5.482e+00 7.434e+00 -2.878e+00 4.176e+00 -2.112e+00 -5.705e+00 6.155e+00 4.942e+00 -8.060e+00 9.067e+00 2.876e+00 7.585e+00 5.963e+00 -6.554e+00 -2.174e+00 -2.648e-01 -4.932e+00 -1.240e+00 7.926e+00 -2.363e+00 4.178e+00 8.968e+00 -1.371e+00 5.943e+00 9.392e+00 -7.538e+00 8.871e+00 -6.849e+00
0	2567.254664593932
2	2560.452572187489
18	2559.5345689199958
19	2559.0115828394805
28	2557.0616996379154
34	2556.8193397429354
35	2554.774447820443
36	2554.3732791236034
37	2548.1626717194413
61	2547.8307655059016
64	2543.627659785181
70	2542.217297068202
81	2540.4580198419803
88	2535.884775669231
96	2535.8805973048597
103	2530.960719638175
104	2530.319420573186
126	2528.1333898681373
130	2526.566863641591
139	2525.841300640151
140	2521.3328431561486
145	2519.908320856366
154	2517.30313371397
161	2514.834130487291
172	2512.0110066556153
174	2509.6955375655425
178	2505.8991009749725
191	2504.836094915652
203	2502.974431425839
209	2496.6057915723723
224	2496.580096841256
225	2495.3508043740935
227	2494.3758053511665
238	2490.1550553356205
241	2488.276709368742
244	2488.1448184211863
256	2482.486316825879
258	2481.767490688145
262	2481.5377150503264
272	2481.3737963240087
274	2475.6579850848475
276	2474.7855862236493
278	2473.624750647933
290	2473.2338684738284
291	2473.197179055485
292	2472.353921533005
299	2471.4822507192875
301	2467.649935526996
308	2461.678378033678
328	2454.2936320477397
331	2448.774357166613
345	2441.4794183036533
360	2440.46022679634
378	2436.95425482112
381	2432.079030334672
392	2431.9977221026675
394	2428.3643103967916
396	2428.1881883835595
409	2425.0566625253246
410	2417.6249897601356
426	2416.0086361595477
429	2412.6964564012324
435	2411.8672469180065
439	2395.2153682284033
444	2391.528724698537
445	2390.5276168025785
461	2387.6563806696395
463	2386.6105944412857
465	2385.338245728101
471	2383.435971338833
478	2375.2198484752244
497	2368.0636978047364
511	2362.532753350457
514	2361.2212357570033
515	2343.1402126093662
532	2341.41027348655
538	2341.1007810706506
541	2339.941901921347
542	2338.078096102103
548	2332.854261409746
552	2332.496436225606
554	2330.3718969706347
559	2328.073157357626
562	2324.5771814538816
564	2324.10246227153
578	2313.268233339805
580	2313.145191177106
583	2307.1817417306934
587	2303.398050153599
591	2298.751422885638
599	2290.7357273121806
601	2285.4568164412644
616	2279.595135570529
617	2278.047129126111
631	2277.8426514306493
633	2269.366070854693
647	2253.578500485375
652	2252.2743886453645
666	2240.691879478087
681	2221.931913973566
683	2219.688895004516
694	2215.387606492485
698	2193.209757301326
716	2185.3303701097716
726	2178.2200593713414
733	2174.302580471794
736	2171.464004305185
739	2165.109918800313
750	2144.3380308482688
773	2143.944526034399
775	2142.2467874828303
777	2125.332218048017
784	2124.8515236243566
788	2123.568587002941
790	2119.872656627942
801	2100.2210723808976
819	2098.747425646962
820	2086.415791847284
821	2082.388649820637
834	2076.2169908629717
835	2069.323166857785
837	2044.2136738424167
862	2043.497206806767
863	2043.162724758611
869	2037.0094695673267
873	2031.9196044291284
883	2015.9183093585752
885	2000.6397348254436
903	1990.4842193061145
905	1979.0110401378936
909	1978.2546246227494
914	1971.9622571206528
930	1959.096773968094
939	1952.6981558405926
941	1946.1780263197209
961	1939.5945713182368
964	1926.9724807319615
974	1912.6116890472665
980	1897.9588681798075
998	1875.4625970176353
1007	1861.2395233227678
1010	1857.5434877023845
1012	1856.1037096223208
1035	1846.8489981560192
1045	1843.686784928843
1054	1842.6479278010138
1062	1826.1077239720073
1077	1821.2766155489423
1087	1815.8768232538714
1092	1811.5352371931317
1109	1809.9526159278957
1112	1783.3397419772186
1140	1773.0753803004106
1159	1769.6142181004027
1165	1737.5179901067008
1242	1709.310348519356
1282	1702.3118492475837
1318	1691.4974822386735
1357	1682.5276766386141
1363	1673.9116902262824
1594	1664.2928880817135
1622	1645.8288670171182
1730	1639.9938426934475
1744	1634.9111848259433
1751	1630.4710322400301
1768	1610.116236619428
1841	1606.070700146082
1846	1596.429066403815
1855	1589.0304200989017
1888	1585.2665242038486
1912	1584.600528741973
1928	1575.6736088905445
1954	1535.3087890347092
2010	1532.6729233356923
2038	1525.9903720649627
2041	1523.637694192119
2043	1520.0294019261435
2063	1511.7061687147045
2113	1505.6192504812486
2134	1503.7020120844102
2157	1500.841186444658
2201	1490.9542173543732
2274	1488.8227172113557
2283	1482.156505857758
2335	1476.544893984888
2393	1470.0350688075127
2470	1467.4760947456382
2484	1465.7342294884916
2489	1465.6175695855638
2504	1463.9436956635682
2520	1462.0354372823267
2527	1459.7013329492584
2573	1458.9801474869537
2596	1458.1706090710136
2605	1454.6848700311975
2619	1452.9070798113653
2638	1451.3285259985155
2652	1448.264733422659
2668	1443.1980163628364
2689	1441.062696255622
2711	1437.9081671949475
2787	1435.9442645003428
2815	1433.5745564063695
2816	1432.6842605008464
2877	1432.0354871902518
2884	1429.7960730912146
2917	1428.0599193273845
2925	1427.3331750035438
2972	1427.1347983836558
3009	1425.905041852422
3042	1423.0919095028596
3073	1422.8959979952833
3074	1422.37371667036
3081	1420.6136678661253
3155	1420.1091997532812
3183	1419.506922995296
3189	1418.8610066717147
3219	1418.1283618594598
3229	1417.9718225760666
3244	1417.2928149431737
3252	1416.8527635594296
3288	1416.80758917665
3307	1416.4711881453247
3317	1415.4444375367898
3439	1415.087657095556
3449	1414.9034974690853
3523	1414.494283191061
3547	1414.4585984453752
3565	1414.3873499010765
3572	1414.243002657691
3580	1414.1511555266347
3591	1413.5084797599525
3637	1413.1556046769892
3643	1413.1493448205629
3662	1412.8086162824177
3680	1412.7810102209642
3685	1412.6786365039711
3718	1412.5875298271387
3719	1412.135335547821
3767	1411.746165073825
3780	1411.5972028597653
3881	1411.3407303143986
3895	1411.2459035831248
3912	1410.9508673484975
3991	1410.658538362866
4030	1410.6540701891236
4051	1410.5108093930894
4124	1410.489467843201
4131	1410.431535967983
4142	1410.3414611147982
4162	1410.192279017348
4219	1410.0879550093746
4224	1410.0587534466076
4238	1410.033810360174
4267	1409.85515763174
4403	1409.799799556214
4409	1409.6790800334575
4426	1409.6561258655147
4432	1409.654147344576
4450	1409.5887098229273
4467	1409.5476128125586
4494	1409.4879794123347
4530	1409.41112467727
4662	1409.394374415512
4714	1409.3333514303868
4723	1409.3068833285545
4746	1409.2959431656514
4762	1409.2683498272013
4763	1409.2672914053035
4804	1409.2480064712267
4827	1409.2446157770353
4828	1409.2393728189272
4838	1409.2177600808914
4895	1409.2106475657656
4955	1409.2042885651158
4968	1409.1964664997065
4982	1409.178248022307
5000	1409.1715675225478
5018	1409.1564621243883
5031	1409.1374275256958
5038	1409.132188129976
5039	1409.1303273049639
5084	1409.1272633298204
5086	1409.1198015890704
5108	1409.0988520164515
5185	1409.0898367787167
5194	1409.0670830973809
5239	1409.0629804200223
5243	1409.0560364724663
5248	1409.0469174054579
5267	1409.0451864021488
5274	1409.025862674664
5354	1409.0228595067342
5383	1409.0076425446427
5417	1409.0039758516375
5441	1408.9894187581642
5509	1408.9821698201158
5540	1408.9789866562871
5558	1408.9786452434446
5561	1408.9783945707736
5572	1408.9769008822718
5582	1408.97371183258
5632	1408.9716076340078
5656	1408.9690254655336
5712	1408.9667265205348
5713	1408.9657712918706
5731	1408.964856581
5751	1408.9643124565664
5755	1408.964052109252
5757	1408.9610650977813
5785	1408.9592677917208
5792	1408.9545289012067
5798	1408.9455322036938
5894	1408.9446096641732
5911	1408.9441960455476
5921	1408.9382785211096
