# -3.041e+00 -6.383e+00 3.242e+00 -6.383e+00 6.183e+00
0	15.80373825826599
1	10.728285713845858
11	10.154501964458968
26	8.148941255014506
36	6.835072190915118
92	6.407728987865814
93	6.35031727693463
95	5.938125561886956
98	5.847951233862947
107	5.763467580845174
113	4.530958845303424
121	4.460384477239716
122	4.455278377099015
132	3.930583803047506
136	3.7109676563083127
141	2.923322768581765
171	2.9206556526794967
172	2.8038333073206805
175	2.65182433489756
187	2.173776912156577
208	2.0874199649139196
213	1.3577784894382907
232	1.3239771497603778
237	0.9421852871992406
249	0.8980612287708419
250	0.7515347221225497
264	0.65415147932164
305	0.1439395509165583
397	0.12407961369582432
429	0.1001957001237177
453	0.09612311328155898
466	0.09604867215970975
467	0.0548653349794726
473	0.05464419329182507
491	0.05122330795588892
494	0.049947448345523726
528	0.04663824065039657
540	0.04595084496936275
546	0.0280482423057985
552	0.02647555832156634
559	0.014953309496447298
581	0.00968838070021083
611	0.009123102709338249
632	0.006337788034672276
662	0.006334398578572431
663	0.00629765263448967
667	0.0061853534611692185
676	0.005349683630959723
682	0.005257619740634323
690	0.0025407979909692346
716	0.0020832266190663473
730	0.00199358579584219
734	0.0010614678883949513
748	0.0010467179382901426
765	9.803464742321188E-4
769	4.987068646732373E-4
787	4.1843735611429844E-4
799	3.947110415275512E-4
808	2.96093398183761E-4
810	2.125325854928639E-4
854	1.4830335166854391E-4
874	6.626375340063051E-5
907	3.4084368532749654E-5
929	2.2080730672224824E-5
991	1.795965626189E-5
1000	1.6161976857442806E-5
1013	1.0614811489395581E-5
1033	8.669739374800312E-6
1048	7.57286415881131E-6
1084	5.272756807173096E-6
1089	3.835411967745284E-6
1130	3.7505226960221627E-6
1138	1.604443036262726E-6
1161	1.5011093483230376E-6
1180	1.1016439060984595E-6
1229	9.450284745304849E-7
1249	5.162391841784242E-7
1252	3.9101729326640466E-7
1311	3.1578913445295953E-7
1325	2.7354854054140176E-7
1330	2.2488454554103754E-7
1337	1.656261071625309E-7
1351	1.6168291561147186E-7
1356	1.242203600537728E-7
1365	1.0629373531356734E-7
1387	1.0396849192684243E-7
1391	9.86804133962238E-8
1400	8.522660066567767E-8
1419	6.143768965793939E-8
1439	4.0100727294323235E-8
1452	3.31285670562842E-8
1467	2.559018186243378E-8
1501	2.2468055527191666E-8
1527	1.7142247676904532E-8
1549	1.6453846896080648E-8
1550	1.5738218062111287E-8
1585	1.1214193296193997E-8
1608	9.737770700901649E-9
1610	8.146150975996136E-9
1621	6.895063131562296E-9
1641	6.048325063012783E-9
1654	4.095433325801423E-9
1715	3.883800836490536E-9
1723	2.7105792610448987E-9
1734	1.9913772852930833E-9
1766	1.2187746922798226E-9
1768	1.1256431342587803E-9
1803	1.1218235784760111E-9
1812	1.1020000467709679E-9
1819	1.0199908140329228E-9
1823	9.757880059524382E-10
1833	4.700684286262913E-10
1877	4.619862825627763E-10
1878	4.523512675547181E-10
1880	3.4505609480817157E-10
1882	2.8770386073517784E-10
1883	2.331793647059044E-10
1912	1.2898482282253099E-10
1916	1.1384726494867436E-10
1918	9.601242023649093E-11
1956	7.732120499426287E-11
1987	7.696204784579663E-11
1989	6.848299705097816E-11
1997	5.1810555845577255E-11
2015	5.036226990995374E-11
2030	4.358002847482112E-11
2051	2.6815716314132487E-11
2075	2.5779267609493672E-11
2082	2.2853385850396535E-11
2085	2.1645851777662983E-11
2086	1.6119772183742498E-11
2103	1.5162815447666844E-11
2136	1.1657230736261681E-11
2172	1.0251355320178845E-11
2173	1.012090411478539E-11
2178	8.572142995433296E-12
2187	6.440459277001764E-12
2196	6.156797294210037E-12
2197	5.343003817159797E-12
2215	5.0922599470482055E-12
2222	4.139244502709971E-12
2236	4.08800771012352E-12
2237	3.825550987102133E-12
2243	1.5192846980482955E-12
2305	1.2850831510036187E-12
2314	1.2450040998146505E-12
2329	5.732636587651996E-13
2373	4.409250742298809E-13
2374	3.9429570719562435E-13
2411	3.120836922221315E-13
2414	3.0675462170393075E-13
2420	1.6919798895287386E-13
2425	1.6792123247455493E-13
2464	1.5237811012980274E-13
2475	1.486033518460772E-13
2480	1.3555823130673161E-13
2488	9.248157795127554E-14
2502	9.14823772291129E-14
2503	5.911937606128959E-14
2523	5.601075159233915E-14
2552	5.129230373768223E-14
2561	4.8627768478581856E-14
2598	2.969846590872294E-14
2606	2.731148640577885E-14
2615	1.4210854715202004E-14
2652	1.3156142841808105E-14
2677	1.1268763699945339E-14
2737	9.658940314238862E-15
25000	9.658940314238862E-15
