# -6.511e-14 -6.383e+00 -9.325e+00 6.183e+00 9.525e+00
0	16.037128989255773
3	15.287741081415401
4	14.687626501241338
7	12.393597972644674
38	11.380138943477899
40	10.12149926207908
46	7.392445328651889
55	5.922796232359296
59	4.406182299769114
76	3.2111273015559063
92	3.050797853351683
103	2.252832141306313
108	1.9308352602181764
142	1.3311430698976965
176	1.2719118890602477
194	0.7926209579602211
203	0.6951731009141714
209	0.6553318346744275
239	0.6057914826696498
248	0.4426709648334357
319	0.42311629161021697
323	0.3937876817471244
330	0.3912260208037402
333	0.361522764715185
336	0.22811033841301717
344	0.19576214629262248
352	0.1506194716980705
401	0.14418131659733363
403	0.08370902120761115
415	0.052778899666142076
522	0.046425920508271906
529	0.04598086677611381
584	0.04404647192169292
590	0.04111857590114204
594	0.03760441927468942
600	0.034886233273288714
620	0.03431701987771524
647	0.032854221923627094
654	0.032207193116404666
681	0.030544169362789687
697	0.030501695366606393
733	0.03049936642033753
752	0.03049689500527679
754	0.029988254330269325
759	0.029531023735442107
777	0.02944992828620749
792	0.029366085434960748
808	0.029274178975477474
816	0.0292264092988513
822	0.02917005942115886
833	0.02909569343358803
843	0.029045597317238173
852	0.02899027285190672
864	0.028928531146835842
868	0.028893618283690848
886	0.028786356240629668
912	0.028726069196727346
918	0.028718230824293905
919	0.028693835149054953
938	0.028673365756648143
950	0.028634524092379925
994	0.028612517488884957
995	0.028602821200113253
1042	0.028592743693849055
1044	0.02858983210829301
1048	0.028586374030265392
1067	0.02858189423282793
1073	0.028568700036128387
1097	0.028563487731435168
1121	0.02856173530009929
1135	0.028552918260198547
1147	0.028552081792934617
1163	0.0285488456471115
1175	0.028544382416075553
1204	0.028543899625654075
1205	0.028543620309896482
1208	0.028542671790684572
1213	0.028541040569072404
1220	0.028539240148231695
1223	0.02853894332804173
1228	0.0285358712921846
1240	0.0285355937057045
1244	0.02852802434991142
1277	0.028523432957889564
1285	0.028517093882085204
1295	0.028509312940763757
1301	0.028499614954407903
1321	0.028492838360430654
1326	0.028484970382618536
1334	0.028478085122063637
1338	0.028464572738951657
1347	0.02846253686389063
1355	0.02842548788343227
1369	0.02842333672777557
1377	0.02841453624164303
1382	0.028396005934589717
1383	0.02836548692620581
1386	0.02836196221324498
1391	0.028316621271211758
1409	0.028232017024838317
1417	0.028165938741804633
1419	0.027991233963380303
1435	0.0279136824676606
1441	0.027741356652005805
1446	0.02756536854441929
1451	0.027211925713895392
1462	0.027200599309440316
1466	0.026899766124434295
1474	0.026797036550022576
1475	0.02614993474215641
1483	0.026048376458442962
1486	0.025362358745304677
1490	0.024703191190916858
1498	0.024584267001224812
1510	0.02429836956073078
1515	0.02366000008367087
1519	0.02273683124225198
1521	0.021761565381869054
1526	0.021685223909079086
1536	0.019715063321969643
1540	0.017073037370718323
1549	0.0155567989914349
1555	0.012961031235131839
1556	0.010964066052962271
1563	0.010281237711294692
1570	0.009980077555651945
1581	0.0072425609149289905
1590	0.006201480985266117
1596	0.005947657442379911
1597	0.005637335100708209
1618	0.0038851816209767463
1633	0.0025140403358565335
1674	0.00240319897434192
