# 3.242e+00 -9.325e+00 9.525e+00 -9.325e+00 -3.041e+00
0	19.627379432184448
1	18.58003494862514
3	16.533106643786148
16	15.761388232448352
40	14.78647231267478
45	14.71402948210391
47	14.418213583548644
49	11.742703046196006
54	10.271723797609434
60	9.70759517512974
83	8.412335647413236
95	8.350351268111261
101	8.205730499510873
105	7.674030006872514
106	7.314563587023352
112	7.081455107145276
118	6.6472432957157315
121	6.03439241847125
147	5.304633331407525
148	5.279619548206931
153	4.871408642055736
156	4.150693489375414
197	3.2488848835432678
206	2.7147317455264623
216	1.9647230470938326
234	1.7081777439251673
244	1.6121337685420634
245	1.132058780095541
257	0.8617464023512815
265	0.8482378567763771
299	0.700457062473343
306	0.6065797529071437
318	0.5759145601122917
330	0.5240080423821931
332	0.30272546044514215
385	0.2525269596013273
399	0.2472075738687792
421	0.24286370824146297
425	0.21986630223127748
441	0.21185068476231278
443	0.17754952122406403
477	0.1591362827797374
481	0.14368234006080155
487	0.1132911218160167
495	0.05660373912102651
576	0.04805809137229611
589	0.033074508329788865
603	0.03292305840001891
610	0.030793886006555193
618	0.029590997792525164
631	0.02623834530191904
632	0.017393378748534083
642	0.017226883541885618
649	0.008052187549676904
721	0.006554533663643558
736	0.0038407051103851453
788	0.0023495337196834387
804	0.0020741225765802396
829	0.0017995252089293978
835	0.0017869362251733967
837	0.0013475761358068827
849	0.0012356616013120547
861	0.0011935690077645167
898	0.0011848963170079663
899	7.981505644425457E-4
920	6.076773035864069E-4
926	5.799595899702026E-4
928	3.4723095496214107E-4
934	3.400676139823089E-4
954	1.7494937800266452E-4
1014	1.3013344848056274E-4
1026	9.811767206235888E-5
1051	7.54358780527542E-5
1078	5.401766060753044E-5
1111	4.463882416333442E-5
1115	2.7348209649002975E-5
1138	2.4867352393487252E-5
1142	2.2183678944465157E-5
1164	2.2068127562335782E-5
1166	2.1687442034734605E-5
1171	2.0829738275662812E-5
1185	1.4378225622002638E-5
1189	1.0801601987187048E-5
1208	8.187148330951466E-6
1211	6.414937883614247E-6
1241	6.117179967124464E-6
1246	5.995227296273775E-6
1257	5.024812626097663E-6
1258	2.5675013962112025E-6
1316	1.5707437232004295E-6
1370	1.4597116930747944E-6
1371	1.03399162199036E-6
1386	7.137140698443289E-7
1406	6.189627856367785E-7
1426	5.626508695066867E-7
1442	4.4123619907798783E-7
1472	2.9446267191257647E-7
1503	2.7929294926787307E-7
1505	1.9307363546827716E-7
1519	1.866135460049101E-7
1526	7.151480485578787E-8
1556	6.376841332755845E-8
1587	5.663242813591651E-8
1597	5.435965699795986E-8
1603	4.6679431098262114E-8
1615	2.6218637816377566E-8
1650	2.1880270817398184E-8
1660	1.356418133369175E-8
1682	9.1813530112006E-9
1688	7.686106306969975E-9
1721	7.381646793813701E-9
1724	5.469719677186902E-9
1729	4.356878025024713E-9
1735	2.6387373952552196E-9
1799	2.5350330723483694E-9
1807	2.230859719176692E-9
1809	1.7831875975815592E-9
1816	8.871985368585911E-10
1867	7.586760664146652E-10
1868	6.755104253741706E-10
1876	6.017349951648043E-10
1881	4.5745546239928103E-10
1882	3.8073222352608127E-10
1885	3.4584085595312786E-10
1915	2.688426703478797E-10
1930	2.584985558939934E-10
1938	1.850676278891683E-10
1947	1.0639850112070803E-10
1991	6.917677541906642E-11
2004	4.792299890254981E-11
2057	2.3339774557484816E-11
2084	1.8607504426171317E-11
2148	1.4619638832868986E-11
2167	1.2698009310696534E-11
2179	1.2007728145135843E-11
2180	1.1127987420422869E-11
2187	1.0574041642286147E-11
2196	8.525735673003965E-12
2201	7.288114556303071E-12
2217	5.002720460112187E-12
2225	4.802269693016115E-12
2232	4.7626347310369965E-12
2235	4.467481939940399E-12
2244	1.8867685191992223E-12
2291	1.826594431264539E-12
2297	1.6872059305228504E-12
2300	1.4510614931850796E-12
2302	1.3083423233695157E-12
2311	1.2727596754302795E-12
2313	9.69502256253918E-13
2330	6.529776719332858E-13
2344	6.402656183013278E-13
2358	5.536682223805656E-13
2366	4.597433544972773E-13
2405	3.765876499528531E-13
2412	2.961519918187605E-13
2425	2.808864252301646E-13
2449	2.645661467681748E-13
2453	1.4710455076283324E-13
2483	1.3683498778505054E-13
2487	1.0980105713542798E-13
2497	9.670042544485113E-14
2533	5.900835375882707E-14
2606	2.9032332093947844E-14
2658	2.4702462297909733E-14
2744	2.3869795029440866E-14
25000	2.3869795029440866E-14
