# -3.041e+00 -3.041e+00 3.242e+00 -9.325e+00 6.183e+00
0	14.429327821137523
1	13.470877645077548
2	12.991119752791576
4	10.009442050680681
11	7.575892446437991
24	5.73081600573551
48	5.557431608029366
54	4.393851810314135
93	3.936780353410869
94	2.6851095636816638
108	2.162638040483337
120	1.516758002329537
151	1.341734126400671
174	1.3373283576913042
175	1.1968522437178144
177	1.0699001813116784
184	0.7615127163247797
186	0.5253375292991301
217	0.3775007657103431
262	0.313340934960879
278	0.2643484551448957
289	0.2115265452720742
293	0.1640392174972779
331	0.159879428518574
334	0.15032437130529236
338	0.14613683347313855
342	0.07855808307996243
351	0.06552813031906507
427	0.06316756933036155
433	0.05755953976928796
440	0.04076041117551865
442	0.03690340985254298
448	0.030277136378964564
453	0.02635875851626579
468	0.018218474268209772
515	0.01784463349955856
526	0.010316731926929279
529	0.00865691322833212
549	0.008475737782587034
564	0.007225797057801575
612	0.005315061687358513
613	0.002337476058927923
701	0.0021013558631040596
708	0.0017652650710832662
715	0.0016119749280657514
718	7.064044447382956E-4
784	6.742947812277689E-4
795	6.520781740088077E-4
805	6.248941124505913E-4
809	4.2340050070377444E-4
819	4.02900766973302E-4
824	3.913660664467966E-4
826	2.9482788588763853E-4
838	2.835736493204677E-4
841	2.3629142009234938E-4
851	2.004223317692566E-4
876	1.659236671069375E-4
888	1.2997937188302666E-4
890	9.698545613029408E-5
921	7.991294630926848E-5
942	4.986667537371092E-5
969	3.9829893082821144E-5
988	2.7241902644692395E-5
1049	1.8551722138770987E-5
1064	1.044839009278764E-5
1069	7.348051318967208E-6
1134	3.984174428595111E-6
1176	3.4912156133826144E-6
1180	2.648584472686455E-6
1190	1.9344820031963472E-6
1195	1.480962899425009E-6
1238	1.24437186027615E-6
1269	1.0743347126362934E-6
1273	7.964603952470561E-7
1281	7.184575022689543E-7
1288	4.1674679590597563E-7
1338	2.975963475093657E-7
1350	2.8529271478561213E-7
1352	2.3393198017584993E-7
1388	2.1190068244525406E-7
1390	1.9879191748284342E-7
1397	1.0904117586640893E-7
1412	1.0570845498936166E-7
1414	9.936006400979025E-8
1427	8.684229962918621E-8
1428	4.551890925297286E-8
1443	4.402000530756567E-8
1456	3.875680815168536E-8
1467	3.7607687242147136E-8
1474	2.50309337146426E-8
1500	2.3746223543064104E-8
1502	2.095110035460479E-8
1507	1.368943852719795E-8
1532	8.458779621189905E-9
1548	7.829161152717035E-9
1562	6.099391103298046E-9
1567	3.713657215076438E-9
1610	3.2910874581126848E-9
1636	2.0495100616635398E-9
1646	1.5437404687901335E-9
1660	1.4919249169409454E-9
1664	1.1385608567060501E-9
1672	1.0765708879922897E-9
1687	9.59599177896564E-10
1697	7.047087358102999E-10
1728	6.799018570369242E-10
1759	6.429639043403768E-10
1760	6.427970378197756E-10
1769	5.269242264738239E-10
1784	4.788613949813225E-10
1789	4.137013509541987E-10
1806	3.870254117188665E-10
1810	2.5825869220952313E-10
1818	2.355424189026678E-10
1828	1.77935000067464E-10
1847	1.1902084873227636E-10
1874	1.1391743104383067E-10
1886	7.497447107596145E-11
1899	6.872341584696073E-11
1906	5.973727068564472E-11
1914	4.346212278960593E-11
1925	4.285716226348768E-11
1940	4.055356050969294E-11
1950	3.9995839973272496E-11
1954	3.252043079271516E-11
1971	9.715006576982432E-12
2022	5.812073045063926E-12
2074	4.888256466273333E-12
2075	4.286015986565417E-12
2084	3.64225316573652E-12
2090	1.8191559369995502E-12
2114	1.1732281812726342E-12
2123	1.141309269314661E-12
2169	9.139355938714289E-13
2190	2.9753977059954195E-13
2265	2.7611246622427643E-13
2273	2.2565282975506307E-13
2275	1.826871987020695E-13
2289	1.4788170688007085E-13
2306	1.0652589921278377E-13
2319	6.94999613415348E-14
2344	5.184741524999481E-14
2379	4.04121180963557E-14
2392	3.7470027081099033E-14
2403	2.836619827917275E-14
2454	2.6700863742235015E-14
2473	1.582067810090848E-14
2528	1.5709655798445965E-14
25000	1.5709655798445965E-14
