# 9.525e+00 9.525e+00 3.242e+00 -3.041e+00 -9.325e+00
0	13.973519031335595
2	11.981633272092433
6	9.001999460911803
59	8.66587317910257
74	8.277383571301254
101	7.919440019245096
103	7.764190622968323
106	6.7784323273985025
109	5.565504258407524
118	5.474061015027749
122	3.1469107302244748
151	2.86091794741256
183	2.376886516994924
223	1.5084842048280562
245	1.3074402464403503
255	1.1535925490613619
285	0.4395947793540134
336	0.422760848567363
356	0.41863899396688276
381	0.38752378548061317
382	0.38280173710713156
388	0.37307166616617
396	0.3583901593513432
403	0.3249367239763618
413	0.3239137550275608
423	0.3084928638891605
426	0.2766315351148875
427	0.22973842961652235
432	0.22759434054712563
455	0.21508234944929353
467	0.15673544383952157
511	0.1500377163268798
514	0.13699948640643325
528	0.12410047788275319
529	0.0683193029995568
592	0.06219915674172566
594	0.04040048994639961
629	0.028473535933871752
639	0.025875314754299217
675	0.024235096288115876
690	0.019352940139482466
715	0.016878990536903116
745	0.010823410093002472
801	0.007362802987988526
807	0.007125840745502654
811	0.005159887226539206
833	0.005092149322118433
837	0.00417779754110037
871	0.00348038581421517
876	0.003037775292714262
878	0.0017792321135042255
923	0.0015397053943980166
940	8.478637343687367E-4
976	6.904975070436969E-4
990	5.679993297478259E-4
994	4.714883055951802E-4
1022	3.3471389905465054E-4
1049	3.1881229436225844E-4
1055	2.968663931530169E-4
1098	2.443764814862859E-4
1110	1.7917749541213057E-4
1120	1.281392116026514E-4
1125	1.0914195706479557E-4
1200	1.0812020810885281E-4
1208	1.063226874934986E-4
1213	1.0010155521916753E-4
1218	8.010382027984209E-5
1228	5.8527429804278164E-5
1241	4.9554922874894825E-5
1250	3.851981871444421E-5
1252	3.7858836575033195E-5
1257	3.0019417846971486E-5
1290	1.8774128289489322E-5
1305	1.4645034139171287E-5
1344	1.3291075227683802E-5
1358	1.1827440557277136E-5
1363	8.937772160655388E-6
1384	8.536182240004297E-6
1385	6.367764559811473E-6
1409	6.130479694721469E-6
1420	5.795595601654213E-6
1423	4.155563250840544E-6
1430	1.5171217422893513E-6
1471	1.0216882601610244E-6
1495	9.857909818999921E-7
1527	2.872858791413968E-7
1587	2.86193949483593E-7
1608	2.0319382021405374E-7
1635	1.43572371325007E-7
1640	1.1232988267328992E-7
1652	1.0718667531328663E-7
1681	1.0167327446630736E-7
1696	9.664588751512326E-8
1701	8.585341643163602E-8
1712	6.223370629943048E-8
1731	5.1753934138254465E-8
1743	1.406804767123404E-8
1849	1.362438234453478E-8
1854	1.2610756661146638E-8
1858	1.136701144321961E-8
1867	9.801166267475736E-9
1882	5.762215260496362E-9
1911	5.686465798238061E-9
1921	3.1442421444261015E-9
1923	2.0233612008091484E-9
1964	1.385414005738994E-9
1965	1.1377049302652154E-9
2015	8.975476473160882E-10
2034	6.495223248137449E-10
2038	3.9594377776452916E-10
2126	3.6021841065547733E-10
2170	3.3472785654353743E-10
2171	3.1159824720461415E-10
2176	3.0215252522225455E-10
2183	1.995034693003106E-10
2206	1.5618867310607243E-10
2217	1.4608059206722146E-10
2228	1.4181378293898206E-10
2232	1.277910555153028E-10
2241	1.0242151571304703E-10
2245	9.279349511004398E-11
2251	9.230965991591233E-11
2254	5.490352616988048E-11
2258	2.918754127279044E-11
2331	2.2477297800804763E-11
2357	1.8575196936154725E-11
2370	1.6238344002772465E-11
2398	1.34798838757888E-11
2402	1.16103793246225E-11
2405	1.1087741835780207E-11
2411	9.096057240753908E-12
2417	8.406275675554298E-12
2446	6.94250212873726E-12
2447	6.829814491737807E-12
2454	6.1087246372437676E-12
2459	5.879907671868523E-12
2465	5.246691969773565E-12
2470	4.3453574072316314E-12
2483	4.283406962457548E-12
2485	2.295164058807586E-12
2512	2.2679635947042698E-12
2518	1.656341730438271E-12
2519	1.2357337375590305E-12
2527	1.2350676037442554E-12
2534	1.0421663532156344E-12
2562	1.0151324225660119E-12
2573	7.621125952539387E-13
2581	6.022404797079162E-13
2586	5.911382494616646E-13
2598	3.89910326248355E-13
2619	3.6731728769723304E-13
2626	2.18103313187612E-13
2663	2.042810365310288E-13
2667	2.0367041386748497E-13
2668	1.0019762797242038E-13
2707	8.193445921733655E-14
2733	6.189493362285248E-14
2770	3.0753177782116836E-14
2941	1.5654144647214707E-14
25000	1.5654144647214707E-14
