# 6.183e+00 -6.383e+00 6.183e+00 -6.383e+00 -6.383e+00
0	12.232738078253078
1	11.631412514474986
3	9.46318922166882
11	7.922279356240823
12	7.645286476308939
23	6.845204958414024
26	5.640781645451103
31	5.479948360855168
33	4.187761693520572
42	3.052400142353994
85	2.7955158954739803
91	2.7740379985228394
92	1.8035529139197948
119	1.46146086406731
122	0.901707098342471
181	0.6593128901138762
182	0.453469966720345
210	0.383059156446492
225	0.3519784940843615
232	0.17014557109582135
281	0.14301311727666022
282	0.11750147915639808
305	0.0618118650460634
410	0.05052609115040063
422	0.027721874717604122
426	0.025567404563239582
439	0.019955233899440872
507	0.01983965502008833
542	0.014973130113505317
558	0.007721647756015804
601	0.0068999618844590715
603	0.006172363974130124
624	0.006125471939392391
625	0.005242462683072491
670	0.0022310324696939166
676	0.002050065133056167
704	0.0019227239645425165
709	0.001166615694382811
739	0.0011294569423448975
781	6.2705145853581E-4
815	6.135592065450446E-4
825	5.856294697239584E-4
833	3.9214346463867233E-4
848	3.865095521228268E-4
866	3.1284833820843794E-4
890	3.0534548296257125E-4
892	2.876674697639414E-4
897	2.4088362910479333E-4
905	1.3466882728818685E-4
942	1.2839643612772011E-4
958	1.206212757030034E-4
962	1.0588187352944534E-4
964	9.123971858415736E-5
966	7.645793155997005E-5
979	7.58134414513556E-5
1002	5.03497060418967E-5
1020	3.440559303757862E-5
1035	3.219232479578782E-5
1054	2.2550927492037687E-5
1058	1.0194949915498519E-5
1097	9.731817404157184E-6
1111	9.579412289739686E-6
1119	8.08715720612696E-6
1126	7.4800054378210135E-6
1130	6.286908875385855E-6
1139	5.9646275212266175E-6
1146	4.6976774846774205E-6
1192	4.4141302895095436E-6
1193	3.895232502437729E-6
1204	2.6092392930721076E-6
1205	2.420862424079573E-6
1207	2.1547791247966686E-6
1215	1.8813185009847189E-6
1244	1.6000569216245708E-6
1252	1.2745794865098858E-6
1276	8.106420088527244E-7
1318	6.346158796244339E-7
1338	4.0019529301549284E-7
1379	1.9677773765991446E-7
1393	1.888951332018607E-7
1397	1.0361625213395342E-7
1424	1.0247402115748372E-7
1457	9.844795456626088E-8
1464	8.956576957874773E-8
1473	5.625578991530489E-8
1484	4.51601814832614E-8
1489	3.689923921967875E-8
1497	2.1574873776408765E-8
1573	1.8359154529967725E-8
1574	1.6655510082230762E-8
1578	8.466735423873217E-9
1633	4.406850995231082E-9
1670	3.5079191773590424E-9
1704	2.2894257600825085E-9
1732	1.1713096048637794E-9
1766	9.752809670970919E-10
1786	9.358341879206478E-10
1802	6.375103778211155E-10
1814	5.508095091144583E-10
1818	4.5114623148378996E-10
1827	4.0596437322903967E-10
1833	3.22793680673783E-10
1835	2.4463320258405474E-10
1861	1.454315556870256E-10
1881	1.4108669788015504E-10
1916	1.3897716311106478E-10
1931	1.209158329018578E-10
1943	8.727052414059244E-11
1948	7.413181180027095E-11
1953	5.6989968300058536E-11
1979	4.125744190730529E-11
1997	2.7124413826129512E-11
2023	1.6725287821373058E-11
2035	1.3083423233695157E-11
2065	1.2171375018965591E-11
2101	8.871348100569776E-12
2113	7.352007891370249E-12
2139	6.958211784535706E-12
2147	5.403566483153099E-12
2161	5.0567328102602005E-12
2167	4.9719117711788385E-12
2171	3.8445913119744546E-12
2189	3.817390847871138E-12
2194	3.248068480843358E-12
2196	2.5515145551935348E-12
2201	2.53674858896602E-12
2202	2.2045698599981733E-12
2245	2.151279154816166E-12
2246	1.872058064122939E-12
2255	1.6727730312027234E-12
2259	1.1266543253896089E-12
2291	1.1002310174035301E-12
2298	9.676703882632864E-13
2299	8.516520821899576E-13
2309	6.422640197456531E-13
2321	6.147304887349492E-13
2325	5.243583345304614E-13
2360	3.455014052633487E-13
2396	2.4369395390522186E-13
2408	2.2304380564719395E-13
2469	2.2237767183241886E-13
2485	2.142730437526552E-13
2487	1.6209256159527285E-13
2497	1.4233059175694507E-13
2506	1.162403506782539E-13
2517	8.715250743307479E-14
2561	2.4091839634365897E-14
2627	2.1538326677728037E-14
2686	2.0761170560490427E-14
2724	2.020605904817785E-14
2737	1.454392162258955E-14
2760	1.27675647831893E-14
2839	9.658940314238862E-15
25000	9.658940314238862E-15
