# 3.242e+00 -3.041e+00 5.654e-14 9.525e+00 3.242e+00
0	15.780101909101013
1	15.28210195451368
2	14.88749423816302
3	14.101724171775041
5	13.012712248469013
9	12.396901363076573
13	11.926697274095824
18	11.04262374435859
28	10.932257046908862
29	10.783031817495717
33	10.649052508258778
38	8.489443344631598
44	8.239581303690908
46	7.282349059812909
53	6.549156666128587
83	5.177889816046194
90	3.9348204634370454
107	3.90860836069266
108	3.6589265318744983
122	2.90167331280591
131	2.02532250111204
139	1.9001977708719633
146	1.010391804144176
288	0.8366944239954895
304	0.7189990508665449
312	0.606540942670183
333	0.5647199024147033
370	0.41623037893896453
399	0.27760117800428574
429	0.2695861925671421
443	0.17369313576108136
492	0.16032514386720476
501	0.11275945798844178
531	0.10297947423135505
541	0.09909188131715703
547	0.08812917295881942
573	0.08812303767578358
574	0.08245269201682774
577	0.06495200901765201
588	0.061288476779840395
593	0.0573298684719959
626	0.03715989913751152
636	0.036078553276742496
642	0.025217976259156553
668	0.02063569139552169
671	0.02032104175333177
689	0.018921464563556718
709	0.01697619810031768
716	0.016627377427624334
735	0.016070005920147973
786	0.01597653723478639
789	0.014514480606232009
825	0.014348293702449454
835	0.014251278560087684
841	0.01410819160303961
858	0.014098220437748379
867	0.01340417910007076
870	0.013312889709368631
882	0.012951661724957531
900	0.012748865394103115
907	0.012492279240537474
925	0.012488266768819388
946	0.012403811443868845
950	0.012314244247073156
952	0.01229238162181917
954	0.012037520765938378
957	0.011994508596252142
962	0.01193066896928767
976	0.01172157505027973
993	0.01169285789584101
998	0.011669139129077428
1008	0.01163801720720714
1010	0.011601236991835469
1017	0.011485570781649844
1025	0.011328036805037793
1044	0.011227203900667603
1059	0.011193587264669964
1066	0.011183644634558901
1085	0.011140142787139873
1091	0.011080004018965856
1104	0.011043977909440898
1111	0.011000699788347085
1121	0.010982402573098429
1135	0.010938871182986313
1151	0.010930024022836184
1155	0.010927953995702476
1163	0.010915066512319315
1165	0.010911761341407613
1170	0.010890171778431334
1174	0.010854581495502058
1180	0.010824762701156062
1190	0.010811403887950342
1197	0.010783506034907277
1209	0.010706958898871334
1211	0.010694305106285794
1217	0.010596568820146195
1227	0.010530513115165993
1234	0.010405402210242753
1241	0.01022307240712821
1254	0.009846825857070885
1269	0.00981154682969543
1271	0.00965573242111714
1273	0.009354744331012254
1277	0.0084810708154698
1290	0.00844877271921319
1303	0.008148180950337753
1305	0.007824735814580645
1308	0.006620413811713947
1320	0.006602791776443844
1321	0.005710091586627732
1335	0.005427942882644422
1336	0.00537960518798898
1340	0.005176241210705351
1341	0.0035756254065477653
1349	0.0033806079077780917
1353	0.0025277796687222637
1365	0.0018970748931060627
1395	0.0016724565407518091
1397	0.0010778115763839607
1398	8.325796181631419E-4
1424	6.636886960661159E-4
1437	6.544018071122895E-4
1452	5.66758335942868E-4
1496	5.356834645597658E-4
1504	3.956731583690912E-4
1521	3.939905586192988E-4
1523	3.412778000037645E-4
1531	3.326567759726523E-4
1555	2.2939504333417823E-4
1566	1.5524073438355552E-4
1573	1.5207174069669906E-4
1577	1.072504915987256E-4
1676	1.0154442924728584E-4
1681	7.539730454000965E-5
1707	4.322261779638083E-5
1722	2.8884393147168835E-5
1755	1.8101711167542842E-5
1812	1.7584737005704763E-5
1813	1.0136262368670993E-5
1821	7.318271898997424E-6
1839	6.658930253840892E-6
1867	2.8107923724116895E-6
1896	2.1181057453846953E-6
1935	1.941630068965866E-6
1939	1.750890624986722E-6
1948	1.3577166791415534E-6
1957	8.017496752385955E-7
1978	7.82119618397753E-7
2006	7.208855643420441E-7
2010	4.6880669157334426E-7
2017	3.682289316039732E-7
2035	3.651812332939421E-7
2040	3.489754017530098E-7
2048	3.2148626454329795E-7
2049	2.8823914025853346E-7
2053	2.248378202507032E-7
2065	1.7196411176088067E-7
2073	8.562423689955362E-8
2124	3.1962046929869156E-8
2167	3.042248903924929E-8
2183	2.7257602392606217E-8
2202	2.724116258161776E-8
2210	2.2056879604181535E-8
2228	1.8494974997405766E-8
2246	1.6199014979829545E-8
2250	1.565777982865422E-8
2258	1.2477331877029869E-8
2276	1.0475437929388855E-8
2286	9.658704364727233E-9
2296	8.267805519380952E-9
2298	4.449910949462389E-9
2377	3.4734657522594764E-9
2385	2.8112521091031913E-9
2417	1.7440591135488751E-9
2446	1.3218375595872738E-9
2463	8.848587039850325E-10
2527	6.446861319527363E-10
2535	6.118326755570713E-10
2545	4.849495974470877E-10
2556	4.725987337686043E-10
2558	3.126784061650538E-10
2578	2.8269361882475097E-10
2587	4.6668729272861586E-11
2692	4.3108379424941365E-11
2717	4.042748447286571E-11
2732	3.593432138650611E-11
2746	2.1531879499124534E-11
2762	1.579302382569042E-11
2810	1.4718669179413894E-11
2816	1.2358828730289334E-11
2825	9.828918359336973E-12
2844	6.406949009074323E-12
2882	4.328653604108228E-12
2905	4.288628490570143E-12
2922	3.806439212516709E-12
2924	3.2118936307053753E-12
2928	2.8400544547668916E-12
2929	1.6613462371008561E-12
2938	1.1073744242675876E-12
3004	1.0485497370898215E-12
3016	9.484676351981488E-13
3043	6.199699610474973E-13
3086	5.612267197547598E-13
3095	4.271685125663259E-13
3101	3.448808027664374E-13
3102	3.1498079106635244E-13
3137	2.980232761459277E-13
3153	1.8676304707326962E-13
3197	1.0516602777395478E-13
3252	7.263914492185446E-14
3272	5.1266936532563697E-14
3346	4.1657116991190485E-14
3377	3.439588814739432E-14
3400	3.25219727585413E-14
3406	1.7937630448110062E-14
3440	1.3536370293170622E-14
25000	1.3536370293170622E-14
