# -5.360e-14 -9.325e+00 -9.325e+00 6.183e+00 9.525e+00
0	26.408666867554896
4	25.54149688483717
7	24.41692129752187
10	24.30776838073393
18	23.95659972749599
19	22.6426722343189
25	19.098112791752666
36	13.664655739483623
44	13.128588798134139
47	8.844031362605204
50	3.858068905145234
75	2.667707736582492
231	1.726739166124661
243	1.6786824375274094
259	1.5791928234636394
271	1.4125637574141863
273	1.2598316157437899
292	0.9600233000662454
326	0.8095922353322319
342	0.7328889556833664
356	0.5503212216432474
363	0.4646504402265329
366	0.30153496960504655
451	0.29310140619291536
457	0.2907418398705209
458	0.285314341225826
465	0.2732210960017269
473	0.17673424220468312
556	0.15747554442673362
578	0.1552621647739774
583	0.15276742044929292
600	0.14999997916219784
616	0.1297850725080894
683	0.12476695547497275
720	0.12429567890009184
745	0.12343550466212998
771	0.12279920143862585
781	0.11955483329721445
826	0.11850119844514802
869	0.11846595717010378
877	0.1175681163779741
902	0.11724877593040234
914	0.1171710660900411
934	0.11668267447917578
937	0.11652930495805391
958	0.11650270557138451
977	0.11640695281942984
986	0.116197383854653
993	0.1157478007878445
1018	0.11574084006569568
1024	0.11561595078764969
1041	0.11561197307684618
1042	0.11554124416098151
1049	0.1153350606978583
1063	0.11497503878359339
1067	0.114943388929899
1072	0.11492003982402262
1077	0.11491670480620816
1078	0.11475300856584048
1091	0.11410193196603502
1103	0.11348359833888413
1107	0.1133850079472125
1113	0.11314361904755274
1114	0.11069132339548461
1122	0.10908136963097621
1126	0.10898221852600525
1130	0.10779066905634443
1146	0.10684612499408447
1166	0.10263657025596917
1171	0.10031303070432812
1173	0.09919035994732338
1178	0.0907207451584139
1190	0.08363196110167087
1198	0.08093783887122168
1202	0.06652148110921516
1209	0.06419489380370665
1210	0.060430863312653266
1220	0.05166834665546106
1227	0.022572685025679766
1273	0.021519757787373923
1293	0.021090180151869024
1301	0.012658708262593134
1330	0.011135862184110315
1339	0.007591364652661968
1354	0.00553406447473713
1378	0.0050575787186109555
1385	0.004649240937653839
1388	0.003920067491620865
1389	0.0027369652297661905
1401	0.0026775769909635153
1425	0.00236179804583471
1428	0.0023561524146118577
1429	0.002354072078861876
1432	0.0010891220861270546
1470	8.839127437477102E-4
1483	7.736722257775996E-4
1511	7.530367538944164E-4
1514	6.468350786492459E-4
1530	5.283291154894851E-4
1537	3.4904934787406304E-4
1549	3.414389505878835E-4
1564	2.8482954188908195E-4
1572	2.3104586316282028E-4
1584	1.9150038874767705E-4
1589	1.5069244395748044E-4
1626	1.3491337777493334E-4
1640	1.079033745936755E-4
1644	8.605042032216628E-5
1677	5.3205442511237725E-5
1701	5.112416278340639E-5
1727	4.92993016107488E-5
1728	4.723116311469308E-5
1731	4.2182002997879855E-5
1748	3.201192471769095E-5
1751	2.0892050860908857E-5
1778	1.7848831980330145E-5
1786	1.6667535032878822E-5
1798	7.964732141582381E-6
1855	7.7665682548551E-6
1865	6.670240771969901E-6
1872	6.605782628826001E-6
1884	5.073657961255783E-6
1900	4.391974006279738E-6
1914	3.563520647836505E-6
1933	3.0954382612165696E-6
1939	2.8590469034627774E-6
1942	1.1772696024075213E-6
2016	1.030648033554534E-6
2018	9.577407491447292E-7
2026	6.868130292661354E-7
2044	5.487310580608989E-7
2050	4.101696389905929E-7
2058	3.523435266834139E-7
2091	3.500822075761E-7
2097	2.240720169548924E-7
2101	1.914950296099796E-7
2111	1.6343131196841872E-7
2113	1.471235182646438E-7
2164	1.0468378049304367E-7
2170	8.94034557672276E-8
2193	7.91964582581991E-8
2200	7.803737808783345E-8
2204	6.854497060944762E-8
2209	4.7639845133746696E-8
2227	4.659112844133234E-8
2230	2.5604697197568714E-8
2261	1.692835362917831E-8
2280	1.691801842689945E-8
2302	1.6093105653450546E-8
2305	1.126188252811349E-8
2319	1.0232296533339996E-8
2332	8.358772175398359E-9
2345	6.447424604437521E-9
2352	5.741974555576227E-9
2362	5.130413696714298E-9
2372	3.801825438853556E-9
2375	2.7096157528823484E-9
2379	1.4202660735651912E-9
2443	1.3836108051198528E-9
2459	9.686399841827674E-10
2460	7.756284208431908E-10
2499	5.615456476905494E-10
2500	3.303612470495282E-10
2542	2.553584391397176E-10
2563	1.6203094101449241E-10
2576	1.439208235541023E-10
2583	1.242446790977713E-10
2591	1.1247105507123979E-10
2612	8.553998078902684E-11
2625	8.27242869222308E-11
2630	5.54951575393228E-11
2637	4.449864800392834E-11
2712	4.3828277849483405E-11
2715	4.34239492368277E-11
2726	4.060420048538319E-11
2735	3.119675108689417E-11
2742	2.7677712414829726E-11
2750	2.721747230005983E-11
2752	2.4716395523081554E-11
2754	2.040629104469661E-11
2756	1.2465926191086509E-11
2777	1.1554842382237978E-11
2786	7.040305518237274E-12
2813	6.395712619159978E-12
2838	5.654383898352393E-12
2871	4.5170346004087064E-12
2875	2.5094492278578298E-12
2889	2.327933184047145E-12
2898	1.927074180683474E-12
2906	1.4435019102180057E-12
2930	1.154392201336805E-12
2944	7.42101782103816E-13
2972	5.79981737267455E-13
2989	4.2848584408865165E-13
2997	3.9492957761921073E-13
3022	3.088448253526582E-13
3047	2.2044767596458287E-13
3057	1.970792568891013E-13
3068	1.4491704201340194E-13
3073	1.3598076892349915E-13
3099	1.1863275754301557E-13
3114	1.0120551791905773E-13
3115	3.1631305478712653E-14
3172	3.022152680041628E-14
3192	1.5907259855401502E-14
25000	1.5907259855401502E-14
