# 3.242e+00 3.242e+00 -1.002e-01 -1.002e-01 -6.383e+00
0	16.337786222821343
1	15.52668552307803
3	14.71008778484627
9	14.696973865045464
10	14.351626595103516
14	13.871222719751454
17	11.880644368210548
25	11.111703142211342
29	10.354619892746161
34	9.752900901379974
38	9.65227093807293
47	9.564534017085595
55	6.515190550943061
58	4.748689509909024
60	4.095097238380949
76	3.7891204826433786
110	3.6681988662212417
143	3.6298141954330623
144	3.0276710380880476
148	2.3486407297955147
169	2.208269346134534
187	2.1895576703524613
188	1.8017031654329263
198	1.6539065563925623
199	1.2644695046299965
248	1.2509128447620088
254	1.1276441476041468
266	0.8907579085959542
290	0.8064690763102518
321	0.7978967454173111
324	0.6360327024951237
344	0.5720637269275287
346	0.5217649868091915
369	0.5084907566021533
392	0.5058630379108638
422	0.4571803152795657
423	0.4495954201053678
429	0.41730903638063266
444	0.3867059438671826
458	0.3523160871696751
461	0.3185690519424979
470	0.3027872700435927
502	0.29086349840397757
522	0.2905729563086184
524	0.2544712924338377
551	0.21768363312499778
572	0.21537867334950894
574	0.20136375663245726
581	0.15729120110974568
607	0.1426218064726738
613	0.1051212540936919
640	0.09321154843860746
648	0.08678651586571917
658	0.08184892089696491
667	0.07890088316474182
681	0.07633928096883577
688	0.04543394849289166
720	0.02718123720206539
835	0.02398446022641925
854	0.01723603852992063
858	0.016241389031140176
859	0.013533218067278165
870	0.007227604573573888
962	0.006724060865845819
967	0.004981447015422494
999	0.004378811459108285
1013	0.0042306024022755635
1035	0.003730980161618322
1049	0.003318419459630923
1050	0.002692613502851148
1159	0.002648164016541695
1173	0.0026459428644080877
1178	0.002493723973746112
1198	0.0024348038438634914
1262	0.0023042096271561974
1337	0.002290982440468844
1357	0.0022719177332491645
1367	0.002268713958611979
1389	0.0022527403670587224
1415	0.002227696971563639
1435	0.0022120745193675148
1445	0.0021702354039192812
1458	0.002148642919925308
1483	0.0021353544745588444
1512	0.0021305674356634904
1518	0.0021171485155429635
1549	0.002106109271619956
1561	0.0021054075185150227
1595	0.002098689182546221
1612	0.002095306839246534
1621	0.0020919361177501447
1638	0.002091733940904412
1652	0.0020894420509295656
1682	0.0020893566039247207
1696	0.0020874455308482155
1700	0.0020860548743622505
1711	0.0020836197423848473
1715	0.0020815444241438176
1716	0.0020812367394915923
1749	0.002077140872984715
1766	0.0020768014138417426
1777	0.0020746908894577545
1779	0.002069368233533395
1797	0.002069258718028557
1804	0.0020674601053884377
1818	0.0020669450741985108
1831	0.002062518644782796
1855	0.002059415061882084
1857	0.0020587222107357047
1890	0.0020583103603698
1926	0.002053986277778492
1934	0.0020538292477409346
1937	0.002051587194539616
1945	0.0020481434840553666
1953	0.002045994625943493
1955	0.002045163586855403
1958	0.0020411082636117937
1963	0.002040868875340383
1969	0.002035719478297799
1974	0.002034925533176019
1982	0.002032837697054612
1989	0.002032388807379891
1993	0.002021025154614872
1997	0.0020143740227846676
2001	0.0020081732047804637
2010	0.0019937369374840898
2020	0.001992150870471948
2026	0.00198652422216362
2029	0.001984730466144607
2030	0.0019830775160174048
2037	0.0019570376379137626
2050	0.0019143807522474026
2058	0.0018957065860528786
2069	0.001891149797516395
2072	0.0018883933071021835
2077	0.0018874536979707358
2082	0.0018723875411081952
2086	0.0018710446287738833
2089	0.0018667239860784236
2090	0.001820310931135995
