# -3.041e+00 -6.383e+00 -3.041e+00 -6.383e+00 9.525e+00
0	14.189394918073694
2	13.925414767000419
6	13.588255165411077
7	10.270663132770133
19	10.034963421281399
25	6.07443137094722
42	3.5386198896868093
53	3.1808727768158453
151	3.071514742741292
186	2.159832000967173
216	0.9704911118579894
257	0.9215132477584177
268	0.8690267864024253
274	0.485073975186373
314	0.30889228102595767
339	0.2613435541117958
341	0.24174723264186757
345	0.2367346948926819
348	0.18562130185525336
354	0.18224699620871404
356	0.12097235214259816
362	0.1144300665487406
396	0.11121487998712576
402	0.10828982682136046
406	0.09983553663916889
420	0.09486034405943444
421	0.08061379342368757
422	0.07905101992664404
443	0.06677787151330761
444	0.04664411267433066
476	0.035137655677062785
487	0.028858352637015028
490	0.02305426545537037
515	0.022152173087515548
516	0.021793359502703447
522	0.017888624112510354
537	0.009986667639091729
544	0.009327938801373892
563	0.0036088029374273245
634	0.0030783250062890732
636	0.002528161557647235
642	0.002353681740434821
647	0.0022834143196746037
660	0.0013501139714562904
690	0.0011004556893707829
721	6.18437060006527E-4
729	5.753490545470363E-4
766	5.0535317907896E-4
769	4.248507131835444E-4
770	3.0550593290318284E-4
796	1.5334488536661306E-4
804	1.0922357114373504E-4
884	9.60627070196729E-5
895	8.359218543074753E-5
904	7.851298765820802E-5
906	4.583271468244776E-5
928	3.4492732543356386E-5
992	3.088533037254315E-5
996	1.7687792324749818E-5
1013	1.2428909595296744E-5
1029	1.0736561794177923E-5
1048	7.397206358117359E-6
1067	6.847705635470991E-6
1075	6.503138759827998E-6
1077	3.3799801097966764E-6
1137	3.3319683051535876E-6
1143	2.8197996901346833E-6
1156	1.5004977528265684E-6
1169	1.4687383301237311E-6
1177	1.3523575451146463E-6
1181	1.3208959598332015E-6
1191	6.358738812717313E-7
1193	4.4761656003977635E-7
1300	3.1646850268129967E-7
1327	1.8388605665942137E-7
1347	1.59585258729944E-7
1379	1.2713113639595264E-7
1404	9.666046058010025E-8
1409	8.506480170256125E-8
1429	8.234358783720808E-8
1434	6.801358004571156E-8
1442	4.5072119703171154E-8
1458	3.365906203756097E-8
1466	3.195828629509734E-8
1480	2.6328422109145322E-8
1484	2.090598927306786E-8
1495	2.0337740713749497E-8
1502	2.020880524034041E-8
1507	1.766086110688292E-8
1528	1.4164277084560695E-8
1532	1.219143908048892E-8
1538	1.1369790220427944E-8
1547	1.1223261209281077E-8
1556	8.741109003285175E-9
1566	5.195548880010392E-9
1579	5.083342302647509E-9
1641	3.565869821642309E-9
1678	2.7674036395808344E-9
1683	2.751739003326037E-9
1686	2.1589322551918144E-9
1694	2.0207460149634926E-9
1700	1.560439444325823E-9
1712	1.3517734154255834E-9
1718	1.3401122989087355E-9
1726	1.2945471916658846E-9
1738	1.2127664983374586E-9
1742	7.977213889454049E-10
1748	7.791052247796415E-10
1763	6.971956345580566E-10
1780	6.851801348517483E-10
1784	6.841664457191143E-10
1796	5.832380689518857E-10
1801	3.8462938389827173E-10
1826	3.6695929628294266E-10
1836	1.7631246462812555E-10
1874	6.403400032439777E-11
1933	5.530254032493076E-11
1949	5.338268715959771E-11
1983	5.2280568763052315E-11
1986	4.463202030180469E-11
1991	2.5981439222277913E-11
1995	2.0856316673700803E-11
2018	1.4391765557064673E-11
2041	1.1358081142276433E-11
2053	8.585410160577567E-12
2055	6.610489933223107E-12
2082	6.474210056950369E-12
2093	5.349498621853854E-12
2106	5.048683693331668E-12
2109	4.4196313275790544E-12
2124	4.325262370485916E-12
2131	3.691658090332339E-12
2146	3.636702050613394E-12
2147	3.2363001167823313E-12
2148	2.8481106362221453E-12
2153	1.7951196085164156E-12
2185	1.0951795026414857E-12
2219	7.415179581471421E-13
2245	6.45261621912141E-13
2260	4.231615058358784E-13
2284	4.013456234019941E-13
2298	2.5768276401549883E-13
2329	2.1460611066004276E-13
2335	1.66644475996236E-13
2343	1.1340928196545974E-13
2403	1.1102230246251565E-13
2407	1.0907941216942163E-13
2411	3.530509218307998E-14
2413	3.347322419244847E-14
2441	3.314015728506092E-14
2591	3.1530333899354446E-14
2592	2.6423307986078726E-14
2608	2.375877272697835E-14
2646	2.3092638912203256E-14
2649	2.275957200481571E-14
2650	2.0539125955565396E-14
2659	2.0039525594484076E-14
25000	2.0039525594484076E-14
