# 9.525e+00 -3.041e+00 6.183e+00 -6.383e+00 9.525e+00
0	11.520765270771202
4	9.757474343893355
10	9.629239235896199
12	8.966660089264039
22	8.916360462745963
26	5.669233107982045
84	5.630527658970655
96	5.292934744314943
105	4.913941876787476
138	4.19499246724774
147	4.193861569326674
161	3.582496623759337
171	3.4318129552412797
172	2.8835022415226743
194	2.03781826176262
203	1.8184634284974348
223	1.699805809356724
225	1.6540016201951917
232	1.5237068569775487
252	1.2157560606016458
254	0.8982870018203877
269	0.3041814745666737
295	0.25582455729618636
305	0.18964924292627833
332	0.1471507360004542
368	0.11577160681322662
402	0.09857620261607436
411	0.08984083418842764
419	0.06616930637038904
426	0.058842724700407356
446	0.053725842061710716
452	0.043568960725238415
483	0.034764323430318766
499	0.03184397423681129
500	0.03021888778312698
512	0.02507864656514308
522	0.02025959192400828
529	0.012526400650696101
539	0.011044685080638494
555	0.010808595234707286
558	0.009207094140335381
564	0.007050252573999105
581	0.006617840957700016
586	0.0064517467634409575
587	0.0028689669526882344
665	0.0010122396155586855
788	9.215803047683546E-4
793	7.631559242103347E-4
805	7.36177783681291E-4
810	6.523074689530617E-4
820	6.35282996973241E-4
828	5.982560258111502E-4
829	5.106377113716087E-4
838	4.190126741346334E-4
841	3.552942530393177E-4
862	3.5376676396237094E-4
865	2.817450979297753E-4
886	2.1421806511345842E-4
890	1.975725059981115E-4
897	1.845649420542661E-4
908	1.0449207805829364E-4
948	9.545379920317121E-5
981	7.725611581904657E-5
1023	3.805666610107172E-5
1075	2.3468528694392532E-5
1128	1.786374026363502E-5
1145	1.7656976813051894E-5
1149	1.29578436707245E-5
1161	8.343698028601132E-6
1208	5.762562430289275E-6
1218	2.0312451650683627E-6
1294	1.3043699716996926E-6
1297	1.0364959540654084E-6
1331	8.757131543246643E-7
1342	7.095310574634084E-7
1357	7.026612194316328E-7
1375	4.6767210548637195E-7
1397	4.454949548704512E-7
1406	3.1360744140451757E-7
1419	2.415864878146934E-7
1420	7.192742201844737E-8
1462	7.143093594397243E-8
1526	6.149442410841033E-8
1538	5.5338263582616065E-8
1555	5.43581282763661E-8
1561	4.20214691931875E-8
1564	4.164586864252584E-8
1572	3.7072950764827084E-8
1575	3.436407641776995E-8
1579	2.3584798281017783E-8
1610	2.2929734833088133E-8
1630	1.6658315393769385E-8
1638	1.639093910599243E-8
1651	1.2527623660663068E-8
1687	7.066834228908192E-9
1738	6.727632895220381E-9
1750	5.474900977020525E-9
1757	2.861824555111525E-9
1837	2.6281881670975338E-9
1845	2.4992730662809493E-9
1849	2.198803583652875E-9
1854	1.5549398435510398E-9
1865	1.219720546785652E-9
1881	6.865128465705084E-10
1933	6.426605358988979E-10
1938	5.584439022321419E-10
1948	3.375836832297807E-10
1950	2.7496221965961354E-10
1958	2.6690205601198613E-10
1970	2.2520452169771943E-10
1981	1.3619089189731426E-10
2004	8.92340645819445E-11
2049	6.699873988935678E-11
2051	6.687556064477462E-11
2055	6.136979813220478E-11
2060	5.396544322522345E-11
2073	5.284922499626532E-11
2081	4.9538095847623254E-11
2084	4.698474942443909E-11
2091	4.498001970887344E-11
2095	2.898797868411407E-11
2112	2.4339863458067157E-11
2113	1.4878709375665267E-11
2121	1.406064153997022E-11
2136	1.3089584971481827E-11
2145	1.0324296972896718E-11
2156	9.594103289600753E-12
2162	8.679668095368243E-12
2169	6.8174910161644675E-12
2200	6.327049995036305E-12
2211	5.0522919181617E-12
2223	4.787281682183675E-12
2240	4.656608432185294E-12
2243	3.2264746430143987E-12
2252	2.7731705820599473E-12
2283	2.7443602945709245E-12
2285	2.425837308805967E-12
2293	1.8396950629551156E-12
2314	1.5933920849420247E-12
2324	1.2553846850948958E-12
2336	9.254264021762992E-13
2374	8.93951579428176E-13
2376	6.200040481019187E-13
2396	3.360645095540349E-13
2421	2.973732371458482E-13
2427	2.560174294785611E-13
2434	2.2420953982305036E-13
2439	1.9062529332813938E-13
2469	1.7491563752969341E-13
2473	1.5104584250025255E-13
2478	1.4205303600078878E-13
2484	1.1268763699945339E-13
2494	7.599476603559197E-14
2523	5.5067062021407764E-14
2552	1.63202784619898E-14
25000	1.63202784619898E-14
