# -1.002e-01 -1.214e-14 -6.383e+00 6.183e+00 6.183e+00
0	14.46006943884057
2	14.269683998760907
4	13.932428071737121
5	13.339129376283157
7	12.259023440817643
11	11.761049519923661
31	11.246171896167596
38	10.503712443428487
45	10.189018806487983
46	9.756286302155361
55	8.825002397761432
65	8.669494922017302
69	7.1790126485700165
75	5.698174177021557
79	5.459979822426682
85	3.9610274118887343
140	3.7511542845674986
146	2.6243554380005785
147	2.5419373143563777
190	2.406139909472433
216	2.3892450713638924
236	1.7196541740609321
273	1.699329973740566
274	1.6776118336276957
278	1.6382559905170357
296	1.4137900701015254
313	1.3383957761234375
334	1.1903473000455622
340	1.1698596259187677
357	1.056471367761083
374	1.0498566232486215
385	0.9855182597651757
392	0.9749500553140338
401	0.7890270895879568
416	0.7782965196967948
440	0.6944843912900084
456	0.6707608959712311
475	0.6267835329143523
490	0.6267585354097135
493	0.5968784730279811
495	0.5880877917853863
497	0.5781288766608873
508	0.5729669006023442
518	0.49307331909352786
523	0.47715225962281144
541	0.42031848846996706
581	0.37332523332502565
597	0.3578577861937935
617	0.34708379399982203
631	0.33478506110347994
642	0.3172417395037773
646	0.30797166811001475
651	0.27081982800731064
666	0.2428657321721384
690	0.22325763004389895
722	0.2130797946983539
724	0.2130009578291308
725	0.21130657482352946
731	0.18533519572663698
733	0.17936068180688536
739	0.1789624473308136
742	0.14195717063755403
753	0.13482787845998656
758	0.12279708152487794
766	0.11598691266654734
770	0.10225605544772641
771	0.09249473430900244
784	0.08656036963946429
790	0.07730969493019817
797	0.06190975074512645
806	0.0469390967012277
822	0.038867958723976456
878	0.03750389010187363
882	0.032881890674743904
893	0.0297291273677201
919	0.0260837146818058
938	0.024766693269780177
944	0.021654160761373095
969	0.020185999822631792
983	0.01894481167475829
991	0.0170451038366425
1038	0.015828188615727056
1093	0.01563674903723202
1108	0.015369333678677596
1149	0.014875027125735114
1154	0.01477331653239456
1169	0.014690698672254289
1180	0.01416699066974969
1182	0.013897746286534115
1212	0.013711634040171916
1217	0.013542401593291896
1225	0.013496276800328794
1250	0.013173877964125691
1252	0.012983358815247955
1284	0.012959943618214714
1298	0.012884265312825997
1304	0.0126133650360887
1328	0.012427678659282336
1331	0.012343889752033441
1339	0.012259687012955647
1356	0.012090771409527601
1363	0.011856896549262473
1396	0.011599197791509579
1420	0.011575856705214708
1425	0.011268253175640763
1426	0.011025599066982682
1436	0.010862189394103664
1469	0.010820618058905994
1477	0.01036582858152539
1490	0.010263321845530667
1500	0.010225336646569397
1513	0.009848274263829624
1530	0.009587571536790587
1554	0.009360450846678898
1578	0.00889897726441229
1585	0.008831090948985265
1592	0.008499237032925138
1597	0.008247290098319038
1611	0.008087732838586565
1617	0.007796907777686846
1619	0.007754291139768661
1630	0.007606870595802174
1633	0.006960517117858207
1651	0.0069283875305058635
1661	0.006653521953549185
1664	0.006445533952326118
1665	0.0060866173423836725
1676	0.005286795020806643
1682	0.004533497106693306
1697	0.0031970178884913082
1712	0.0030506619889444026
1714	0.002152996999808286
1716	0.002146932082478396
1723	0.0019016882688698397
1770	0.001701373498348036
1785	0.0013601559514960161
1791	7.358641643315263E-4
1819	6.011917216117903E-4
1838	5.286129012048101E-4
1842	2.9979695579763924E-4
1860	2.714771906507927E-4
1873	2.5513416433141367E-4
1891	1.2532492872401589E-4
1935	6.560814859247377E-5
1969	4.230209234087357E-5
1974	3.598067581013485E-5
2008	2.635366806402719E-5
2016	2.5731189281121106E-5
2030	2.260798844003975E-5
2036	2.0631884020055488E-5
2040	2.0355314105142816E-5
2046	1.576749158431131E-5
2049	6.531529609963607E-6
2100	5.146315469637104E-6
2142	4.743605441943939E-6
2164	2.1763588522150217E-6
2199	1.6014072705976274E-6
2201	1.5828626013272485E-6
2205	1.3602303533533165E-6
2226	1.262429119499229E-6
2237	1.0668419607510925E-6
2241	8.316941442426318E-7
2256	7.790309057463327E-7
2276	7.233982813396146E-7
2319	5.908031960859491E-7
2323	5.890719740411866E-7
2334	3.077828506191039E-7
2385	2.0056812282524442E-7
2389	1.9680877265487878E-7
2409	1.878573320312003E-7
2431	1.4879623995016506E-7
2442	9.604165746860345E-8
2465	8.48271281752519E-8
2489	7.07664546239505E-8
2504	6.036295276257305E-8
2509	5.6549149340057944E-8
2521	5.008157322801984E-8
2531	4.3921747003238084E-8
2534	3.1780874867433635E-8
2563	2.030546280352049E-8
2573	2.0128247100389676E-8
2584	1.7723514244859763E-8
2594	1.4312407727711173E-8
2596	1.4223002547340447E-8
2605	1.3982081612259007E-8
2612	1.3593081647615184E-8
2613	1.10271547557132E-8
2620	1.0998420794884237E-8
2633	9.115701097185233E-9
2641	9.112733261049315E-9
2645	5.155402229222526E-9
2651	3.5215179067197045E-9
2672	3.3272156769048057E-9
2680	2.848854035978724E-9
2724	2.789344556642301E-9
2731	2.769401506606596E-9
2737	2.229884344040931E-9
2740	1.6937605029023653E-9
2747	1.091274973210994E-9
2785	7.877423047751629E-10
2802	6.08021977391357E-10
2845	4.5175198861450224E-10
2858	3.94073526733758E-10
2874	2.884660042723636E-10
2884	2.843804735300952E-10
2886	1.765612173030537E-10
2926	1.685101460968746E-10
2932	1.6338419261453957E-10
2937	1.2635762708535705E-10
2959	1.1900606717632779E-10
2962	7.511909358871103E-11
2972	5.846099860358663E-11
2979	3.3448149993511017E-11
3020	3.2083777023435225E-11
3032	2.4036768721991728E-11
3046	1.0042310008538605E-11
3110	9.00055189982615E-12
3112	6.9534971422597214E-12
3132	6.714374947894967E-12
3133	6.271495819226227E-12
3141	3.2419642646720843E-12
3164	2.8842209328802348E-12
3180	2.2632315405829097E-12
3189	1.6170668563567633E-12
3201	1.2560378545770558E-12
3217	9.224428136054775E-13
3258	7.15334436695387E-13
3277	6.250149108606635E-13
3285	5.443400436095716E-13
3302	5.053332175524517E-13
3309	4.758371108685226E-13
3310	4.008621050489857E-13
3321	3.59711519887051E-13
3322	3.15426697325849E-13
3325	2.673039917148175E-13
3338	2.3195203030335904E-13
3339	1.833763925693422E-13
3357	8.201409557002715E-14
3383	2.819633147551673E-14
