# 6.183e+00 6.183e+00 -9.325e+00 -1.526e-14 4.619e-15
0	7.7581756088978775
1	6.328527805483923
11	6.015250695012727
16	5.427587477131686
28	4.601400689626992
114	3.5008571633171233
137	3.0875230399024383
148	2.7874538190925633
151	1.521696205155643
200	0.6855903817245793
214	0.5764577898848647
288	0.415849562678725
306	0.377538254976308
324	0.3241339410908583
331	0.2700652529153192
398	0.2645911083518762
413	0.2643183615447816
440	0.24550213847964392
477	0.23867161135180398
497	0.23827321358441866
503	0.2366467050959854
514	0.23352699327015422
521	0.23315208125662806
532	0.22750142788265282
542	0.22696509047820448
548	0.22319021013088916
606	0.22244159764496974
610	0.22189576714494355
613	0.21998395101561144
618	0.2191177562169206
643	0.21716062003405012
656	0.20288908382940077
715	0.1956102687890261
730	0.19464004770814636
770	0.19163161927667324
771	0.18702905360153316
775	0.18627463330207422
776	0.18516438149349257
792	0.1847646423225704
795	0.18463959429019905
798	0.18043907524267355
808	0.18037605483956565
809	0.17541241214964934
810	0.174128176611634
826	0.1698336478715749
834	0.16256484064737242
849	0.16130676831271248
860	0.15407507647752533
868	0.13708253472289833
884	0.11720660957432602
899	0.1146647776145261
918	0.11191076857224726
932	0.10377617492138468
936	0.0881529690325052
944	0.08358136328472819
953	0.08011402650505148
965	0.07351685667324984
984	0.06860089993264606
988	0.0609061258826381
995	0.04964280731965744
1005	0.04800088711511253
1006	0.03156519177483069
1036	0.030857945168581345
1038	0.026456122261824186
1043	0.022107854723349075
1055	0.01776212624495744
1093	0.0151659096453054
1102	0.014607155615654644
1104	0.011173081510365182
1105	0.009875508260546726
1106	0.008637517413831008
1115	0.005038345054941725
1141	0.0043694318897217945
1154	0.004097288650994636
1182	0.002988039815714492
1188	0.0021512097100177437
1205	0.002019533914865005
1222	0.0016738629439959243
1235	9.297473108907154E-4
1269	8.733487209124001E-4
1275	5.745270344407088E-4
1306	3.9067515068434184E-4
1343	3.040514102041494E-4
1361	2.2800693995811498E-4
1374	1.9355858509017721E-4
1401	1.8300278032998073E-4
1421	1.0910470353890916E-4
1437	8.032383690279401E-5
1515	6.250751261842788E-5
1551	5.0572997026987375E-5
1566	4.4740950626910417E-5
1567	3.394080378083333E-5
1589	3.38949680494332E-5
1590	3.116567964590838E-5
1620	2.289711801606912E-5
1631	1.4056816747410956E-5
1660	6.733162999785173E-6
1731	6.09853296432729E-6
1734	5.5875239748878746E-6
1741	4.226529715876234E-6
1753	3.17419248110651E-6
1794	2.9805296756186477E-6
1803	2.2175366875879554E-6
1817	1.971061111311127E-6
1829	1.8297436954357439E-6
1836	1.502047924612144E-6
1840	1.1915720893384915E-6
1846	7.323637540871346E-7
1850	6.317791382351158E-7
1890	6.267831233490904E-7
1902	4.205606549075795E-7
1930	3.743593589611025E-7
1948	3.105496662151096E-7
1951	2.21601080388846E-7
1982	1.7989605875494907E-7
1991	1.556257343752372E-7
1998	1.1150252742805855E-7
2003	5.914491430595606E-8
2043	5.4676854486841934E-8
2050	5.296722823040128E-8
2059	2.1411213079779486E-8
2094	2.0184203180652486E-8
2099	1.8360707431124246E-8
2117	1.807303821420499E-8
2131	1.6541454369350597E-8
2142	1.5979797961317213E-8
2153	1.3553716441781822E-8
2178	9.51835453508115E-9
2194	7.156852100247207E-9
2219	6.186373361222632E-9
2229	3.7832461721197035E-9
2238	3.2942724104631606E-9
2242	2.95539381542813E-9
2282	2.79757548640844E-9
2327	2.4249848767021226E-9
2336	2.1372919545664977E-9
2337	1.8864750819319865E-9
2339	1.159329687689671E-9
2387	8.410296969187331E-10
2395	6.323602299728099E-10
2448	5.851168421800388E-10
2467	5.027498866182018E-10
2476	3.962773181751134E-10
2504	2.623408314587371E-10
2535	2.3028120118669546E-10
2544	1.899104121681875E-10
2565	1.7909377743087999E-10
2587	1.7108036159638002E-10
2605	8.63899500228495E-11
2660	4.7036473906542214E-11
2688	3.854846184696548E-11
2715	1.8364207407154434E-11
2747	7.860454387697223E-12
2783	3.8322799907246436E-12
2865	3.700907563153446E-12
2867	1.991525366518041E-12
2893	1.412458687078342E-12
2916	1.3249619899821024E-12
2935	1.2977342493338375E-12
2940	1.2564836709484144E-12
2943	1.2535849495197146E-12
2946	1.200432626509495E-12
2947	8.625144620791893E-13
2966	6.174674139629617E-13
2967	5.689493976035302E-13
3034	1.9071369586626734E-13
3123	1.6938994585750927E-13
3139	1.5418510712086258E-13
3141	1.387847862419512E-13
3145	1.3705580773171454E-13
3148	7.698038630473386E-14
3194	5.018095772730934E-14
3218	4.185845377266596E-14
3241	3.38683144914955E-14
3265	2.568302400507025E-14
3299	2.4625951820231538E-14
3300	2.4004097915158214E-14
3310	1.775272705966256E-14
25000	1.775272705966256E-14
