# 2.486e-14 9.525e+00 3.242e+00 1.340e-14 3.242e+00
0	9.521913670318824
1	7.15791780134563
10	4.120433423277626
62	3.977486594488234
63	3.6238366088846887
77	2.6334871721590924
102	1.9264825459996735
120	1.8631941817666227
139	1.5168419187036004
142	1.3636535511049328
150	1.2496904977059116
185	1.1123818308263445
189	0.8894840660664355
200	0.7891307461239312
201	0.29736834666406564
258	0.07220158633772301
459	0.037634891187491123
547	0.037477450793795886
581	0.030490634504965697
597	0.02923346867587283
613	0.02769981223512855
678	0.026849023024274353
681	0.025996312078365766
684	0.02394793362307916
690	0.022800111613485666
699	0.02136839968279627
742	0.019046374000312522
783	0.01878803374578212
828	0.018555221816543434
833	0.018484909757968834
845	0.018286796825658782
855	0.01764839156192875
882	0.017528871014235906
922	0.01739185574533481
926	0.01707417695212057
959	0.016956493926669095
967	0.016955535561667127
968	0.016877519372181512
977	0.01668126456833637
995	0.016640676365642194
1006	0.01658312061794835
1016	0.016408293241413498
1025	0.016107443369619768
1035	0.01603486960251385
1039	0.016034141625525484
1043	0.015777140807026618
1046	0.015371486917517671
1062	0.01500721791952825
1072	0.014988353509089333
1075	0.014927125784948656
1079	0.014272851435145796
1085	0.014105972616536153
1086	0.01386162458568612
1094	0.01368942755853602
1099	0.01324460655452749
1106	0.012703433964905555
1110	0.012672998462611426
1125	0.01185543966040331
1127	0.010718477695879814
1131	0.008362763514477962
1153	0.007791004063010809
1154	0.00678049687744787
1170	0.005772795367629358
1175	0.005348479586788573
1183	0.004781721031880345
1184	0.003911545916185241
1206	0.003861273041243936
1220	0.003774073319278284
1228	0.003051794590896855
1230	0.003040700611830497
1232	0.002883385150719965
1234	0.002569445695891073
1246	0.0019029103125552244
1248	0.0013838775476971005
1268	0.0012451663972094763
1277	0.001042716059271209
1325	9.265069050824315E-4
1343	8.439155596577753E-4
1347	7.733118501704803E-4
1355	6.599798129292832E-4
1376	5.425166500183794E-4
1405	4.30274446223416E-4
1446	3.777076025592281E-4
1466	3.6244900698647047E-4
1479	3.395193610076066E-4
1486	3.2019009196419845E-4
1495	3.0476787150315654E-4
1497	2.66971055670521E-4
1532	2.2447881663299207E-4
1553	2.2293782686723848E-4
1565	2.2263642301380399E-4
1573	2.2174742780451266E-4
1579	2.1656172063457763E-4
1589	2.153107091906027E-4
1591	2.1027128402387933E-4
1593	2.005210350749716E-4
1597	1.6381831063675426E-4
1621	1.4801765981655273E-4
1634	1.0969505191862733E-4
1650	8.833239667130715E-5
1666	8.087384568742009E-5
1703	6.521003232634219E-5
1705	5.119341128585569E-5
1708	4.818377905130179E-5
1717	4.192586507910624E-5
1752	2.799035951391462E-5
1778	2.204269654582879E-5
1798	2.129307210784118E-5
1811	1.7677101790167783E-5
1822	1.7146681688117533E-5
1824	1.1900003990681349E-5
1829	1.1791821905636231E-5
1832	9.61029542394702E-6
1848	6.974076199581502E-6
1874	4.660943913876163E-6
1905	4.0786543004619254E-6
1915	3.6506206869818566E-6
1922	3.404547625744159E-6
1927	1.7606196784728895E-6
1948	1.1275051948137615E-6
1982	1.0328966999609905E-6
2008	5.957619649123191E-7
2034	5.054533064777623E-7
2053	4.7705602155405E-7
2075	2.8994466790919305E-7
2102	2.825043400533861E-7
2111	2.657409181091485E-7
2113	2.5122670888713697E-7
2123	2.0870502147598496E-7
2138	2.0329321976563265E-7
2143	1.8572707233702192E-7
2146	1.4666432372187756E-7
2150	9.681811770208943E-8
2153	8.05333843704916E-8
2196	6.807853517228459E-8
2201	1.8300154094987864E-8
2253	1.1287388176912446E-8
2297	8.1083243482266E-9
2322	6.225504428685376E-9
2346	4.496371713718973E-9
2376	4.130007839889724E-9
2383	2.148188185865533E-9
2417	2.0939704040558854E-9
2420	1.7471558639483748E-9
2435	1.4686488277364466E-9
2449	1.1360830070090477E-9
2457	1.0257056236497468E-9
2461	9.19346786742747E-10
2483	7.547789581195428E-10
2489	7.197874176252593E-10
2497	4.839860998579762E-10
2509	4.554054581707719E-10
2515	2.7466318814982476E-10
2540	2.5056318174076656E-10
2542	2.403923077516658E-10
2543	2.0614660445513174E-10
2555	1.2760807841499041E-10
2589	1.2392908372160243E-10
2595	8.563393507580643E-11
2617	5.855905273979229E-11
2625	5.313156639211897E-11
2642	5.285425174575109E-11
2649	4.2092125931715393E-11
2662	4.1550204708502486E-11
2666	2.679145946427141E-11
2683	1.7603764888347114E-11
2747	1.4345479875939404E-11
2768	1.4167089247309163E-11
2787	1.3045863980919118E-11
2793	1.2821317866743736E-11
2803	1.1947068317425263E-11
2806	9.248794135336709E-12
2813	3.208698070230361E-12
2848	2.7756829176395553E-12
2851	2.7738790239936424E-12
2873	1.772499933355406E-12
2914	1.6332270167060993E-12
2948	1.4740450592189503E-12
2950	1.3326226245824444E-12
2977	9.548040956109864E-13
2995	8.206761238036773E-13
3006	6.844985848847692E-13
3021	3.337839850842646E-13
3040	1.9121701028733804E-13
3132	1.4005636328488798E-13
3154	1.3947536453412763E-13
3162	7.829618946302926E-14
3199	4.791358409259968E-14
3207	3.377515460620193E-14
3292	2.628640945764299E-14
3309	2.2529682312812837E-14
3338	1.9273707297915367E-14
3344	1.3485249935530593E-14
25000	1.3485249935530593E-14
