# 6.183e+00 -3.041e+00 -3.041e+00 6.183e+00 3.242e+00
0	10.775462710833489
2	9.652862813646813
10	9.416066867682499
14	9.08929463311511
15	8.97145586192941
17	7.614409718597531
26	5.2426491029611935
34	3.1433559907581055
121	3.1390593964218017
138	2.920165976928827
150	2.400173525233841
210	2.294956513253385
232	2.209902352690145
244	2.192970290460134
251	2.135656305533631
259	2.0658453717139125
295	2.0384472070831756
324	2.036039377948094
375	2.031746835518858
376	2.0270121133938086
393	2.022495892183284
410	2.018471772539475
412	2.013683471639405
421	2.0079456010261505
475	2.002961884119287
520	2.002202492372136
524	1.9995132139131455
540	1.9962757207627817
568	1.9951102738796482
608	1.994422174141677
641	1.994093329545132
644	1.9937861487121324
697	1.9933426171504125
704	1.993183289239566
722	1.9931446309598944
752	1.9930756654565345
754	1.9930705982650152
764	1.9929738841133626
766	1.9929421616000869
779	1.9927829769018093
803	1.9925655989083737
827	1.9923318832405943
843	1.9922248213583542
873	1.9920319734557452
883	1.9915115667436811
896	1.9913275637728447
908	1.9912437334441626
921	1.990831803446736
938	1.990706094256254
944	1.9906771904641865
946	1.9906233993255062
952	1.989837489800086
954	1.9898123364067832
973	1.9893230353449858
981	1.9882264090305035
987	1.987671730286304
992	1.9874318642673996
993	1.9866372803887713
1004	1.986129142872071
1005	1.9855897464333743
1012	1.98379709919206
1025	1.9807543199870457
1041	1.979525333613829
1047	1.9773298067705545
1053	1.9712149409500113
1058	1.9709051126608974
1062	1.9704841077437187
1066	1.9673579509139665
1068	1.9643813651872708
1074	1.9607633578657293
1077	1.9589242270326825
1081	1.9437493996423938
1085	1.9356426137693215
1091	1.9184590727160402
1097	1.894805526184797
1098	1.8319520927619823
1105	1.7832525959923382
1120	1.7679769629344757
1121	1.7602079430342048
1124	1.6310422311235335
1131	1.4387750157757901
1136	1.4150056109463585
1139	1.0289708457974074
1143	0.8295544258389786
1146	0.7343738154999322
1151	0.47346075555754774
1154	0.21765796330938772
1156	0.13469054620195087
1158	0.1293973554522881
1159	0.11971741206717246
1282	0.1170775550394077
1308	0.11410316619032046
1659	0.11350372685015903
1720	0.11178708547516303
1772	0.11153588509811246
1775	0.11140453965861224
1776	0.10999867388921175
1779	0.10933818960971159
1782	0.10618025824541566
1792	0.10350029758623425
1809	0.098511878114935
1837	0.08703906174795051
1850	0.08420285485986978
1885	0.08289375316066439
1890	0.07836377768363151
1894	0.07824997223490082
1900	0.07484112877455479
1905	0.07411640850478796
1909	0.07046330391033939
1935	0.06873134030074435
1944	0.06327044529924408
1946	0.06309651159564028
1949	0.055684290392056246
1954	0.05125967245369706
1967	0.04249786307001385
1970	0.03759143423789402
1983	0.033889607215646045
2004	0.03023435814631481
2006	0.029473117835732088
2010	0.0255271330209631
2011	0.023640871309102973
2024	0.01998586183939144
2036	0.019093235951185505
2042	0.01593995761629735
2049	0.012659380993328584
2054	0.011497334616163979
2078	0.011253233712060662
2080	0.011234690391691726
2081	0.010985074080418877
2082	0.010398370030199777
2090	0.007328115818267589
2092	0.0057633247365761475
2125	0.004597637696186374
2147	0.003444222500625871
2156	0.002663386030053394
2176	0.002316249780931201
2180	0.001355972057938859
2238	0.001233365489841931
2247	0.0011856236920737007
2253	9.554273541310665E-4
2274	6.019443845092232E-4
2292	5.684549813317896E-4
2311	5.058155786302754E-4
2318	4.951433442235142E-4
2320	3.80380439868766E-4
2345	3.5959753651571E-4
2367	2.0707715202039623E-4
2390	1.8059178155632738E-4
2409	1.3398005138537394E-4
2411	1.237565596345913E-4
2418	1.1843700281222169E-4
2420	1.1597378766114996E-4
2425	9.862970541318905E-5
2433	5.7227879372678814E-5
2467	3.3268941118436146E-5
2497	2.308192518551966E-5
2517	2.129883433732438E-5
2518	2.124423513588658E-5
2538	1.5674303917023735E-5
2550	1.5120171384663816E-5
2556	9.413474187758286E-6
2568	6.53046216853026E-6
2594	4.824942691550316E-6
2665	4.319175821110299E-6
2671	3.102264489907025E-6
2684	2.7619640616260988E-6
2722	2.1775260306000632E-6
2733	1.7532274163012396E-6
2735	1.3569391404399944E-6
2754	1.2426161749012898E-6
2760	1.2228356309207378E-6
2780	8.305589250801049E-7
2800	7.16499566011386E-7
2802	7.04498985593105E-7
2817	4.946739592948113E-7
2840	4.4862001935541684E-7
2845	4.311746382712478E-7
2849	2.473888783272038E-7
2878	1.7637411159343586E-7
2896	1.542210290028656E-7
2902	1.5047918461297272E-7
2914	1.0518274512483217E-7
2925	9.53101698120129E-8
2932	9.411211587817547E-8
2947	9.39296518898125E-8
2964	9.318032334615367E-8
2968	6.613019420953492E-8
2969	5.6137518134047326E-8
2980	3.5119664065774714E-8
2986	3.0519724858457664E-8
2996	2.1899172308881276E-8
3009	1.6875240926861323E-8
3024	1.5877202719227768E-8
3059	1.3252848596323474E-8
3069	1.1643414066231372E-8
3099	1.1518261067156033E-8
3102	6.0561176629114755E-9
3110	4.509980888744991E-9
3114	4.245622353682421E-9
3172	2.9403645629422215E-9
3178	2.632866091811792E-9
3183	1.5878481307574077E-9
3237	1.3111123298159555E-9
3240	1.2021308393173058E-9
3253	1.0954301354892948E-9
