# -1.002e-01 -5.139e-16 6.183e+00 -3.041e+00 -6.383e+00
0	15.528539122070413
2	14.578501693834255
10	14.573877436331616
12	14.138449664559724
15	12.69054084811499
21	11.974236982023196
28	11.37779129100705
29	10.526474882206129
30	8.941795981334689
31	8.342799339211409
35	7.227408782003696
36	6.840464400843032
42	5.199322411276324
45	4.043463955495481
54	3.8043361034578993
180	3.6515725805762425
186	2.9547034241174512
224	0.8275829943971579
335	0.5480343221597715
427	0.2894689624440848
442	0.1850613190296001
508	0.1750503648832111
511	0.16641270099845573
515	0.15312394573212715
537	0.14814055600220521
566	0.1156107486900983
567	0.0747552407182514
617	0.07394682435002578
619	0.06952421652506638
632	0.04177727589318078
658	0.028401255395951064
687	0.02323916907058397
725	0.017792437121789184
742	0.01730644763626686
748	0.010486720663201339
771	0.009974765587688988
810	0.008555915693689638
842	0.008213792946912416
855	0.00795055407134684
857	0.006995920886514543
867	0.005922212803957522
869	0.0051438522904440195
873	0.005083806250212947
899	0.004944457460524725
922	0.004823132476853118
932	0.004183226074380832
939	0.004074769801439673
959	0.00383242506633486
974	0.0037983385587479724
1005	0.003461510268345188
1026	0.00339233427805064
1034	0.0032737139933476885
1038	0.0031367014134104925
1100	0.002981394599157312
1154	0.0027885952663214224
1158	0.0027508533465163353
1172	0.0027412031822354847
1177	0.002704610902973496
1191	0.0025424030027525425
1220	0.002537506598115082
1249	0.002519585076774366
1275	0.0024543805606958586
1308	0.0024451000195532145
1332	0.0024367728482580005
1364	0.0024357604477175574
1390	0.0024078384948105595
1412	0.0024038635327550033
1444	0.0023958595687266753
1451	0.002391283116040212
1455	0.002388110945750796
1459	0.0023846283191034413
1475	0.002380130682316196
1476	0.0023747720907364555
1518	0.0023735290744540992
1523	0.002371997767916287
1529	0.002371700613211127
1530	0.00236567597922766
1533	0.0023623721079723712
1535	0.0023591439909836183
1544	0.0023559321671907845
1564	0.0023526793011326083
1566	0.002348118369815513
1569	0.00233704157295563
1576	0.0023315532642969733
1617	0.0023242478189041318
1625	0.0023213473118855587
1633	0.0023136924513850647
1637	0.002309262845580897
1639	0.0023089118317761504
1643	0.0023089030493162726
1651	0.002305835336617445
1655	0.002301134294070991
1658	0.002297890960099947
1661	0.0022946140273959947
1683	0.0022856054356989596
1691	0.002281975690663708
1731	0.002279178767299354
1736	0.0022785832459055904
1743	0.0022773420297132274
1745	0.00226716883803183
1761	0.002266480685495409
1763	0.0022608689511138553
1769	0.0022574242839172786
1770	0.002247025814426747
1787	0.002238856955322148
1795	0.002236214729311208
1796	0.002231662551281252
1805	0.0022166851447383475
1822	0.002185265869533011
1830	0.0021728034672280415
1844	0.00215158940231357
1850	0.002087709917469788
1853	0.0020866149736535598
1859	0.002068697503367567
1864	0.0020545045888226113
1865	0.001953375485376017
1881	0.001793840635075151
1896	0.0016994570597114243
1897	0.0016802217764686832
1901	0.0016687207523325251
1902	0.001653619296762862
1905	0.0015952454616048107
1913	0.0015885260687067617
1914	0.0015629236198683068
1917	0.0014734833393373055
1927	0.001109312126357991
1936	9.406674992787965E-4
