# -3.041e+00 9.525e+00 -6.383e+00 3.242e+00 -3.041e+00
0	17.051353963188944
1	16.796626493157493
3	16.494610392300622
6	14.623598571689113
9	13.637391642306424
17	13.239589232384247
18	12.218228361612944
30	11.594223847561457
31	11.11711032832637
34	9.946417861376286
35	8.285731248134425
37	7.983086968841265
38	7.932939643051374
42	3.675200454802527
83	3.3717890305373737
87	3.1977306596840966
109	1.4116112063909214
159	1.3784910429515387
190	1.2994995366621835
192	1.0953755853896805
223	0.8239215438841214
241	0.7829719699230484
256	0.6166088426798202
258	0.5814380680334352
276	0.5279621206397568
326	0.3941612177236855
330	0.39301585472815304
348	0.3417989296902405
349	0.27584619408217836
357	0.27434040625199607
370	0.22186825580049752
391	0.14044383122530024
406	0.1337388502825752
441	0.13262079125730336
444	0.12360636044724305
461	0.06333078601840442
485	0.05393940886056203
497	0.016830466667883737
558	0.014506297971414228
593	0.012713780533419983
622	0.01199696690333485
631	0.009286436251352281
644	0.007927815341687239
661	0.005046785895065742
690	0.004929351645924285
695	0.004852159229824904
701	0.001694730130899269
738	0.0016022481596356108
795	0.001270651964888847
801	7.656723245818009E-4
811	7.173061128268321E-4
819	6.702526855432156E-4
849	5.755087115704716E-4
866	3.915665027163784E-4
874	2.119858055674717E-4
897	2.0148056342966791E-4
923	1.8954173298108E-4
937	1.4425350129620984E-4
963	1.0127047097557851E-4
965	8.2160430249556E-5
971	7.621912822286525E-5
1002	5.71020667734512E-5
1036	5.323529900297386E-5
1068	5.067392712748697E-5
1069	5.0089854688961655E-5
1080	4.6820698445804165E-5
1083	4.077805950031266E-5
1084	4.0656327058685715E-5
1090	3.083115296798056E-5
1093	2.0183280453778263E-5
1105	1.974024194034696E-5
1129	1.6611082575168634E-5
1136	1.1995420135468837E-5
1149	9.200703367295837E-6
1163	6.104587425392882E-6
1219	5.6625851619362955E-6
1242	4.328166927858312E-6
1246	3.1633619136384183E-6
1293	2.280381903918549E-6
1326	2.231828793053392E-6
1330	1.7347297878722578E-6
1336	1.2114919683559044E-6
1361	1.1623524619475134E-6
1363	7.949271381146872E-7
1381	5.185936385321277E-7
1415	3.962641891286367E-7
1441	2.0523993077281588E-7
1494	1.5033590211599446E-7
1498	6.89576529211422E-8
1532	6.827711174217654E-8
1556	6.741392177822547E-8
1573	3.98308654947499E-8
1595	3.7321316759264533E-8
1601	2.786338110238873E-8
1605	2.7779897049384772E-8
1619	2.2753358530636092E-8
1642	2.1165055430483193E-8
1650	1.815525729753631E-8
1653	1.3782210539492468E-8
1663	1.3148210964430973E-8
1678	4.493456939869134E-9
1712	4.203486003717671E-9
1732	3.252932700981148E-9
1748	3.0384787463866303E-9
1759	2.6845130007835394E-9
1770	2.425281642182142E-9
1784	2.155331302322594E-9
1787	2.013050670601757E-9
1795	1.4371773215948735E-9
1808	1.0705539787991825E-9
1835	6.699503729556966E-10
1839	5.468372421546519E-10
1878	4.4935399845513757E-10
1897	3.5452718538664385E-10
1906	1.9518081595393255E-10
1930	1.736410459862725E-10
1949	1.5516449236585572E-10
1954	1.3078638172459023E-10
1961	1.1615436390499667E-10
1966	9.781497833927233E-11
1981	9.623651875401151E-11
1987	8.998896072753837E-11
1989	7.855199823936232E-11
2009	6.369293981123292E-11
2020	6.165695731752407E-11
2025	5.690398152680132E-11
2041	1.971317553639551E-11
2064	1.8264112444654756E-11
2094	1.1757927964595183E-11
2101	1.1710077352233839E-11
2130	8.171407994694846E-12
2131	5.7978066791974925E-12
2145	5.52274892484661E-12
2179	3.259670311450691E-12
2222	2.2534196730816802E-12
2244	1.1071144001562061E-12
2288	9.803824418952445E-13
2303	3.738120923912902E-13
2367	3.0436764220098667E-13
2383	2.703948176474569E-13
2386	2.509104035652854E-13
2412	2.204902926905561E-13
2416	2.1199708655217364E-13
2422	9.747758156208874E-14
2453	4.08006961549745E-14
2509	3.558264793923627E-14
2527	2.5091040356528538E-14
2531	9.992007221626409E-15
25000	9.992007221626409E-15
