# 6.183e+00 -6.441e-15 -1.739e-15 -6.383e+00 3.242e+00
0	16.112226839791337
2	14.100456907277234
10	13.113431188223524
19	12.726367098078136
21	11.470528177615629
25	10.321695395164275
26	9.207147646652874
34	7.9614232742021445
41	6.269004595626556
43	5.208066234879651
47	5.111637857126896
49	4.072301800755497
52	3.8290147008862854
53	3.6655507854920635
71	2.2242032631187896
91	2.185962477980346
105	2.0016661538703344
115	1.0944534155980759
128	0.7944636851120961
152	0.7696847641355093
196	0.679333014908668
246	0.4646910577809573
274	0.3637020296708171
284	0.3271448546004226
300	0.2210439715880677
312	0.20725789369689307
345	0.134540935897404
498	0.13361591469198406
520	0.1248413856732098
522	0.11524576462239165
551	0.11486271132720156
570	0.11353438467268952
594	0.10966272721364127
595	0.10573185505702294
605	0.1013870504213399
607	0.09918895364156174
700	0.0990675820020516
725	0.09897531602675468
731	0.09863227531538651
744	0.09819726314620413
792	0.09802001637350868
874	0.09801738964551418
878	0.0979963665263149
879	0.09796398440561434
881	0.0979096042798422
907	0.09787443113812537
909	0.09787092818660745
912	0.0978661734762073
955	0.09784680408951513
961	0.0978411665894843
974	0.09781775539490982
981	0.09779878309433142
1000	0.0977973744078376
1025	0.09779449578082003
1033	0.09778238125282582
1053	0.09777691192486371
1065	0.09777322383083555
1070	0.09775690166742916
1089	0.09775559748447593
1100	0.09774972219115656
1133	0.09774624227966425
1136	0.097738307554671
1140	0.09772875863570049
1186	0.09772771190516973
1187	0.09772494829489785
1195	0.09771676817089252
1199	0.09770856853777933
1205	0.09769063940681255
1217	0.09767999985005424
1221	0.09767989749032469
1225	0.0976690069717843
1237	0.0976595565863043
1250	0.09762271216626194
1257	0.09761954145016918
1260	0.0976167443643506
1263	0.09761115343273366
1264	0.09760716092764311
1268	0.09755582601386428
1285	0.09754483893570695
1291	0.09752179326609477
1295	0.09751939922404303
1303	0.09747915221027283
1304	0.09742487386714074
1317	0.09737651234913014
1320	0.09733623391223133
1321	0.0973279949165433
1324	0.0972882850083786
1325	0.09727118160219568
1329	0.09725237588146751
1330	0.09725015616440061
1331	0.09722851556569272
1332	0.09722496102044849
1337	0.09714560730745833
1342	0.09714317287961231
1346	0.09688976461780452
1354	0.09679070732241364
1361	0.09652116112735401
1382	0.09601691408592446
1386	0.09536362239304444
1397	0.09490986486957705
1401	0.09466665330887691
1406	0.09425372212949595
1412	0.09341500328588395
1418	0.09247220467816739
1426	0.0903916276371081
1433	0.08733550096986821
1435	0.08613138721970585
1442	0.08333017275641257
1450	0.07307844752978243
1461	0.06601521447485598
1472	0.046839471469230516
1481	0.031113507538155463
1489	0.026511874360182132
1491	0.020644755228631264
1492	0.01100044625012811
1500	0.009531183008084365
1517	0.009441213042494003
1527	0.007144243722443187
1561	0.005589970205129437
1572	0.004637241133216378
1588	0.0038478230064840626
1612	0.003418324675273787
1614	0.0023683720532403987
1635	0.0019003801921550706
1645	0.0015038795325320055
1650	0.0012080564930390745
1670	0.0011191619869549217
1673	8.778664229398928E-4
1678	8.459880375524314E-4
1680	8.079890049849429E-4
1688	5.776873721883138E-4
1782	5.647037804356327E-4
1812	4.557982211995939E-4
1818	4.0483412309032604E-4
1829	3.179029547706793E-4
1833	2.7994280419786237E-4
1834	2.705673372860616E-4
1841	1.608701248947627E-4
1861	1.3269253221319602E-4
1894	1.0722987372534172E-4
1907	8.163926819771249E-5
1929	6.363080023089283E-5
1937	6.34223469315292E-5
1972	3.5383387786173056E-5
2003	3.100492239624417E-5
2036	1.6185737656730774E-5
2071	1.234133173174183E-5
2089	1.2201486745096415E-5
2104	1.2069030346500351E-5
2107	1.1858727924522688E-5
2111	9.54197607967372E-6
2115	7.822350959656023E-6
2125	5.920606863850675E-6
2126	5.466550793922229E-6
2157	3.637709372382208E-6
2166	2.948741657573602E-6
2173	2.9181947089900216E-6
2213	2.8939624589822026E-6
2224	2.6148309080324408E-6
2226	2.1255503536024342E-6
2228	2.1254616915623416E-6
2240	1.742247617921303E-6
2260	1.6225847187910629E-6
2272	1.3536756369452091E-6
2277	1.1718495083576334E-6
2294	8.627879106583617E-7
2306	8.478427887562701E-7
2316	8.406190650764054E-7
2319	6.390344673086236E-7
2326	6.257104553487685E-7
2329	3.126000402632666E-7
2383	2.886920901643127E-7
