# 6.183e+00 6.183e+00 -6.383e+00 -3.041e+00 3.242e+00
0	9.178556097865776
14	9.065879290248246
20	8.400248984451085
29	7.9010813642992765
33	7.118394177241517
35	7.026694873001947
45	6.782253111259986
49	5.382256375930727
65	4.622316334609563
80	3.3107412834277685
84	2.3917469974739984
115	2.072700495190562
146	2.0449448341526404
148	1.8580662709533409
156	1.614379869557506
168	1.399695578594573
172	1.3712849228958266
189	1.1382129813945239
199	0.8866083992452172
202	0.48854159585080187
247	0.4049220334979104
266	0.14777403875378173
358	0.1472259305694253
384	0.13252702583077564
401	0.12444647646143275
402	0.1205838823685631
422	0.09138375581976421
461	0.08960174409782057
465	0.08463837098150523
468	0.036711480444754085
490	0.01643257706599721
536	0.01592873083490609
577	0.01584994065665063
580	0.012045639244231854
591	0.009859295881338326
593	0.009207855516447816
594	0.009132564972742174
606	0.008613831177600728
614	0.005129377811156743
638	0.004825688153855701
644	0.004234164653264649
649	0.003101537132239207
650	0.002202810703551994
685	0.0020985476194087527
688	0.001657749811380671
696	0.0011333014452900025
718	0.00102853556166832
729	7.488899353787493E-4
752	5.663378159556087E-4
759	4.6311128448456307E-4
779	3.477947677226201E-4
803	3.2223389557550774E-4
807	1.767949945108982E-4
890	1.5519819800169365E-4
903	1.3347498359761456E-4
913	1.2128433694647E-4
933	5.09610906762048E-5
950	2.9259484868648933E-5
994	2.4761524902106036E-5
1002	2.360419477248632E-5
1005	1.23289308690544E-5
1050	1.2277261232651604E-5
1130	8.83953853603181E-6
1159	8.340707860543528E-6
1167	7.697096079062327E-6
1178	2.819776667883911E-6
1208	2.6691595071404173E-6
1248	2.1328886629645716E-6
1255	1.6456525696595392E-6
1258	1.588306996480604E-6
1273	9.67854227873488E-7
1300	9.543494111641238E-7
1321	8.018184265434769E-7
1331	5.132415099029508E-7
1365	3.6985145429602184E-7
1375	3.4279888416755E-7
1390	3.14578933680032E-7
1395	2.9367173204342123E-7
1403	2.7218019521546566E-7
1437	2.227062725901341E-7
1441	1.6162977756195573E-7
1445	1.0003518319257054E-7
1485	9.08900157359227E-8
1506	2.5189071495290705E-8
1598	2.0890489227376463E-8
1628	2.067097604196988E-8
1642	1.5563595634482397E-8
1660	1.542205441129596E-8
1664	1.0453478749283818E-8
1666	9.992067173669739E-9
1673	7.970086257635955E-9
1689	6.190815249329518E-9
1702	5.849679296510146E-9
1703	5.455320750691328E-9
1729	4.280228893538407E-9
1745	1.9500950299011777E-9
1758	1.2712843555640063E-9
1790	7.572618088147465E-10
1809	7.109218769230097E-10
1820	5.464782515396394E-10
1835	3.3736935467487683E-10
1896	2.3986701513933895E-10
1908	2.2898494211887055E-10
1917	1.677242233988352E-10
1918	9.615397367213063E-11
1970	7.672978918904505E-11
2004	4.9044768246631065E-11
2015	3.3747005190321033E-11
2035	2.8665181339704304E-11
2084	2.4709123636057484E-11
2091	2.2257029552719132E-11
2094	2.178124347551602E-11
2096	1.416167183521111E-11
2124	1.2676026894808956E-11
2159	1.0947243112013894E-11
2183	7.951750369272759E-12
2221	7.016109915269908E-12
2226	6.414035969015686E-12
2232	4.6026515931885115E-12
2248	4.077793658296969E-12
2250	3.998135156280114E-12
2265	3.2190916599006414E-12
2269	3.031297435285296E-12
2281	2.526368003685775E-12
2289	2.524869202602531E-12
2292	1.6446843886797069E-12
2300	1.6368018052048683E-12
2321	1.397548743398147E-12
2354	1.2899681323119694E-12
2360	1.2388978731792122E-12
2366	9.386935673205699E-13
2388	8.65085780787922E-13
2406	7.05546732149287E-13
2413	6.604716773495056E-13
2418	5.44508882427408E-13
2421	4.4719783431901305E-13
2425	3.773648060700907E-13
2442	2.6295632338246833E-13
2452	2.5712765250318625E-13
2486	1.7830181775480014E-13
2514	1.5970558209232877E-13
2529	1.4366285938649526E-13
2531	1.1285417045314716E-13
2574	8.354428260304303E-14
2592	6.167288901792745E-14
2605	5.6843418860808015E-14
2658	5.395683899678261E-14
2665	4.8128168117500536E-14
2675	3.991251773527438E-14
2680	3.885780586188048E-14
2685	3.730349362740526E-14
2687	2.6978419498391304E-14
2717	1.659783421814609E-14
2740	9.381384558082573E-15
25000	9.381384558082573E-15
