# -6.383e+00 -6.383e+00 9.525e+00 3.242e+00 3.242e+00
0	15.515911113832502
5	14.778090970058319
8	13.687283736890581
17	12.524524864776238
28	11.518026014029285
43	9.370632138528185
49	8.792957220660751
51	4.89838684380363
83	4.521108947633532
100	4.421487232053523
106	3.538178615360576
120	3.0073516062615773
133	2.769966887560179
139	1.6230983837685384
189	1.5070034414332931
196	1.0300916608839694
219	0.7549936381281763
239	0.5301087239922736
275	0.46787778455090373
310	0.4144574722337553
314	0.3927762314359206
327	0.3410328656753535
336	0.30341687590836885
337	0.3033677852488033
347	0.2686005024670557
352	0.20736529854470176
379	0.13740747161747557
411	0.1030283060627738
440	0.08374754819746022
456	0.08010004875722004
463	0.07283101291454158
471	0.06101459028106987
472	0.05909468201192314
482	0.04323416981429612
493	0.038267141932181226
494	0.02322459365912055
514	0.015610932429143187
530	0.012093843757709999
619	0.009433305491614141
663	0.008789282251682073
667	0.008342723731832036
669	0.005358569923011647
679	0.0050881174154535636
685	0.004104574462125143
686	0.002456543564739788
776	0.001995446980762816
778	0.0012266264081076672
791	8.863134855762178E-4
807	7.588152060048481E-4
808	4.986420952990955E-4
842	3.5114892864046565E-4
844	3.497659436973999E-4
849	2.0287444989608439E-4
944	1.5327622338823232E-4
975	1.5027711511833575E-4
976	1.3993258354938476E-4
990	6.202560730744766E-5
1014	5.956817140506665E-5
1025	5.531481318998832E-5
1040	4.644537817422023E-5
1056	3.698771631810427E-5
1146	2.5220289945115937E-5
1153	1.72557164836995E-5
1175	1.0456096152022809E-5
1207	9.411785001856021E-6
1208	8.690000987521262E-6
1210	7.898514833848402E-6
1213	7.111774103396584E-6
1241	6.1037995833235215E-6
1242	5.8370147238417935E-6
1252	4.922265338824783E-6
1279	4.16820925119854E-6
1286	3.1219726204789744E-6
1292	2.777100470086058E-6
1309	2.5179760476667923E-6
1324	1.5915477158401359E-6
1358	1.4067962400554634E-6
1391	1.0344965103437076E-6
1401	5.959265546029435E-7
1422	5.572804106512841E-7
1433	5.183380393236625E-7
1442	3.8856170025969305E-7
1445	3.79988713106183E-7
1472	3.747558446898225E-7
1474	3.4688736522126007E-7
1481	2.7463465990251734E-7
1488	2.3277717087211158E-7
1497	1.288942569344087E-7
1529	1.1258192406105039E-7
1538	8.367577525314474E-8
1539	8.306289883686091E-8
1544	6.821077219720806E-8
1566	6.083695625047625E-8
1575	6.080285558374143E-8
1587	3.581455354506602E-8
1618	2.8185601796959503E-8
1647	2.7858172824135607E-8
1650	2.3448039121465314E-8
1651	2.1824511697854376E-8
1652	1.9705065912312136E-8
1666	1.5144591691829135E-8
1689	1.3387461750280494E-8
1699	9.546181345410076E-9
1704	6.497609117417369E-9
1728	3.869164266756542E-9
1756	2.0869074801588283E-9
1784	1.8884749874992224E-9
1834	1.3565297773965312E-9
1844	9.922109245330546E-10
1853	7.444656002775218E-10
1909	7.280268055076533E-10
1934	4.4622111561309907E-10
1943	1.9973228626568584E-10
1979	1.9747170565409533E-10
1985	1.8555140757214872E-10
2009	1.7289014664356728E-10
2016	1.5199436154134105E-10
2020	1.3824824618424714E-10
2027	1.0788309134923679E-10
2052	1.0422523955000429E-10
2057	8.571016119063302E-11
2058	7.225159359691702E-11
2066	5.4559079476490524E-11
2081	5.367228883557118E-11
2084	5.1622484065205754E-11
2089	2.7688684678395248E-11
2097	2.259992193387461E-11
2131	1.6507128997034215E-11
2173	8.825551400803988E-12
2189	5.6421534111450455E-12
2243	5.438649530731254E-12
2249	5.099032307498419E-12
2250	3.722744335021844E-12
2259	2.9166669079927487E-12
2264	2.9068969453760474E-12
2273	1.682820549575581E-12
2307	1.6545653735988708E-12
2314	1.3188339309522235E-12
2318	1.2237433288930788E-12
2349	1.05476738454513E-12
2351	9.72721903025331E-13
2360	9.504064202303653E-13
2365	7.828182546631979E-13
2368	4.417577414983498E-13
2377	3.77642361826247E-13
2390	3.322342401190781E-13
2404	2.6251223417261826E-13
2410	2.461364445593972E-13
2412	2.3381296898605797E-13
2428	1.3133938381315602E-13
2433	9.070522111187529E-14
2441	7.205347429817266E-14
2451	7.194245199571014E-14
2474	6.200595592531499E-14
2477	5.3790305543088834E-14
2479	4.590772206825022E-14
2518	3.008704396734174E-14
2563	2.475797344914099E-14
2630	2.2926105458509483E-14
2636	2.09277040141842E-14
2656	1.970645868709653E-14
2673	1.509903313490213E-14
2703	1.4876988529977098E-14
25000	1.4876988529977098E-14
