# 6.183e+00 -1.002e-01 6.183e+00 8.392e-15 1.394e-14
0	10.121855800222715
3	8.235553469626405
10	7.378512996319997
11	6.26623390884394
18	5.663345675875207
20	2.8550679057771835
33	2.267648457661891
48	1.6517375304983652
64	1.5554412503506903
72	1.29265900974582
102	1.1745008642019727
111	0.8726898859676636
126	0.47062465096613626
166	0.3385302525784425
217	0.3382984344797612
225	0.30193368700447243
236	0.15187507997212435
262	0.1334453227794964
278	0.12067257236928725
283	0.0696451557181494
304	0.06706665881533633
327	0.06363416489370077
347	0.062346925472379286
353	0.05888752338429161
389	0.056410092400171225
400	0.04552569105800082
417	0.04527622799568703
457	0.04295357016815069
458	0.04120247798714561
459	0.03900714048711131
475	0.03626832664419019
487	0.03380527516876172
504	0.03317844931439014
511	0.03297305475033328
513	0.029594238645213558
547	0.02516997490407843
571	0.02400610858871955
574	0.022663179127798052
590	0.022292143612428063
592	0.02181586481918077
596	0.019024881957115738
598	0.01793811969744918
631	0.017584544076930043
635	0.01679374463447349
644	0.014825760303119866
701	0.014655740610136761
704	0.014374470379411407
744	0.014057523985496432
757	0.013981936347567097
767	0.013680513366901292
773	0.012629768385111576
825	0.012452382277712623
827	0.01240029603306886
851	0.012170308758706788
858	0.012116072201189952
878	0.012054016570430212
885	0.011987897394130774
889	0.011471317798352105
891	0.011418663891999217
901	0.011285653595030351
920	0.011229730752412136
945	0.011180893698361992
961	0.011040133363410542
968	0.010854923351790311
1003	0.010764838657490367
1027	0.01072029765069607
1033	0.010562956368314884
1053	0.010438375684108539
1070	0.010298712071166975
1100	0.01021117284985009
1105	0.010122149280526018
1114	0.010082685478209764
1132	0.009915118154675013
1136	0.009792674294358676
1143	0.009791646580050637
1148	0.009693288758181904
1152	0.009596543198263066
1155	0.00945986871612729
1163	0.009353951734964937
1172	0.00908161835357273
1186	0.008953560908850116
1198	0.00886419139677535
1210	0.008750740909500622
1218	0.008660900763407182
1221	0.008605077477326322
1231	0.008598488309096134
1254	0.007950788618491817
1258	0.007903144858106595
1264	0.007749766352329773
1265	0.007462088717975578
1280	0.00727360963849339
1309	0.007182534901820502
1321	0.007174196276827379
1331	0.007097167927225873
1336	0.0064470883655458906
1339	0.006406360373808516
1393	0.006362684690410086
1395	0.006040145674073567
1418	0.006015522694969177
1431	0.005780195579312868
1434	0.005542148488313924
1448	0.0054592361444791475
1450	0.005367422618397611
1457	0.005149253896901842
1486	0.004636964170428852
1515	0.004463001520697679
1521	0.004295418931816516
1543	0.004253260525147039
1550	0.0041772337052708225
1552	0.003933169231547368
1559	0.0034856085733993686
1567	0.0034787864959294978
1575	0.003476959191778044
1581	0.003182148107473033
1584	0.0030949516093062043
1611	0.003076610353673861
1614	0.0030726280503071495
1617	0.0029489731837317856
1622	0.002456615216026806
1642	0.002081158660327035
1644	0.0020405975159622793
1645	0.001997575672534763
1649	0.0012491686761566517
1670	9.278716205338801E-4
1709	7.724898873118615E-4
1714	7.686446465145634E-4
1743	6.832333642018262E-4
1747	6.542318767583672E-4
1764	3.624270533458899E-4
1792	3.22206979186883E-4
1794	2.3601053434616097E-4
1807	1.489587009024564E-4
1880	1.0794063284286494E-4
1885	8.974353794419591E-5
1905	7.254262664657033E-5
1925	5.846155255330652E-5
1937	5.183265161741555E-5
1944	1.6900446794425965E-5
1983	1.322961280107885E-5
2005	1.2168505758829332E-5
2011	1.1387682763585975E-5
2014	5.877705048462851E-6
2029	5.239985089071368E-6
2054	5.048743796188428E-6
2061	4.1891281043094615E-6
2065	9.942188951847114E-7
2104	9.526394031164413E-7
2153	6.027070367584685E-7
2183	5.805439976372865E-7
2186	4.623185145871771E-7
2202	2.7675712371013087E-7
2226	2.6668240268488853E-7
2276	1.9744367986549864E-7
2287	1.7416710934154933E-7
2289	1.6053051429823493E-7
2294	1.1324656368535091E-7
2323	1.1039871179789433E-7
2333	1.056252922856184E-7
2339	1.0485211302061094E-7
2340	9.323442313309164E-8
2346	9.098484630890738E-8
2349	7.136389692278557E-8
2364	3.608863836263295E-8
2411	3.171307698778155E-8
2437	3.010508973255913E-8
2440	2.8918115643577296E-8
2442	2.2935670941033813E-8
2450	2.0964985775939796E-8
2461	1.5275997494330595E-8
2465	1.425381850993068E-8
2467	1.0055205546449317E-8
2483	8.784349936803231E-9
2490	6.019804876574172E-9
2498	4.380227320342582E-9
2513	3.452089842007711E-9
2562	1.1826924944105453E-9
2639	1.8240692469328895E-10
2778	1.1527263800012089E-10
2791	8.625643546680026E-11
2820	6.063916244618053E-11
2845	3.519617659764329E-11
2868	3.133765420297529E-11
2875	1.1852339551828933E-11
2938	9.594645794334559E-12
2962	7.605681837033015E-12
2987	1.9724047457817822E-12
3081	1.4348993787757937E-12
3087	1.326388351535386E-12
3108	1.1987951197069223E-12
3114	1.1987614337689827E-12
3117	1.182552499139718E-12
3123	9.441947540629603E-13
3130	7.051809420385679E-13
3156	6.903552269871087E-13
3158	5.913205979343878E-13
3164	3.7089973968374684E-13
3231	3.182740080849836E-13
3235	2.6669149178478724E-13
3250	2.6479434429553557E-13
3256	1.6232458693024556E-13
3280	1.332259027852576E-13
3281	1.266774442859266E-13
3306	8.167922420362485E-14
3317	6.563717162479313E-14
3369	5.512703553957152E-14
3380	5.0241159128182635E-14
3384	4.746564960653311E-14
3391	2.628952442836735E-14
3404	1.0782625473080992E-14
3419	1.0412273178575877E-14
3483	5.88119831799336E-15
25000	5.88119831799336E-15
