# -9.325e+00 -1.002e-01 9.525e+00 -9.325e+00 -6.383e+00
0	12.462603422581424
5	11.832710821502431
9	10.727352281840183
17	10.190386370299848
19	9.674458560138088
23	8.813461898814094
25	7.663051805108681
34	5.681967494514588
50	4.8132016788754415
60	4.297523098388478
61	3.686036904721194
102	2.9814833219212744
169	2.787368082384294
177	2.5077407788259354
189	2.454311585285722
198	2.0349949606239974
269	1.9940832914670379
326	1.974475646815923
347	1.9703760488232533
359	1.9480353264930819
408	1.9467418155439247
445	1.9458997623186023
459	1.9442966994734607
492	1.9433759155563761
499	1.9415006828149584
502	1.9390575445794505
507	1.9359218760486308
518	1.9303003497333555
522	1.9298420658390323
568	1.9287755306164387
576	1.9284247358511033
583	1.9277737006577307
602	1.9276982309516648
614	1.9273054954315993
631	1.9265361527310167
643	1.9263384015249767
658	1.926122914845119
665	1.9261226924831854
666	1.9256160977179229
687	1.9255194113785123
688	1.9251867982646096
702	1.9251617964831378
728	1.9251352482990436
731	1.9248537260854643
745	1.9246766870434042
753	1.924442436527602
759	1.9242764842140754
825	1.9239968918478016
830	1.923988131804386
837	1.9238849819382309
880	1.92381525715933
896	1.9237411732159575
910	1.9233804684875944
932	1.9233035508574825
935	1.9232993437084973
939	1.9230451358316922
947	1.9226210247837021
971	1.9223908969287282
977	1.9223747227169734
985	1.9223109223227912
997	1.9213988929521952
1004	1.9210586713823226
1011	1.920800293929815
1022	1.9203323412148148
1025	1.9196719132134596
1030	1.9187796443340017
1045	1.917341618319275
1058	1.917058069384503
1059	1.916753637745971
1060	1.9158820389841704
1069	1.914864613444882
1071	1.914647094850898
1078	1.913996822397607
1088	1.9134823949459647
1091	1.9132757926354167
1098	1.9128552580407983
1099	1.9113925515698802
1104	1.9103309137645539
1105	1.9075037679823033
1113	1.9069203725732495
1114	1.9029356357608305
1131	1.9011745351996763
1142	1.8998117648435668
1146	1.8983410369989886
1148	1.893331745320422
1155	1.8859432859873386
1167	1.87465231373158
1176	1.8626905076900244
1178	1.8585536897189707
1179	1.8543007492304966
1186	1.850601821938048
1190	1.8386395583471165
1203	1.8385103525791835
1204	1.8277673185060443
1208	1.7969748581288754
1212	1.7515465108706292
1220	1.739051262071547
1225	1.6690210579729432
1237	1.614845727898805
1239	1.6122630860899643
1243	1.3433327216417223
1249	1.0305596152382788
1261	1.0029439643523341
1266	0.9871089955664625
1267	0.8843661909569185
1270	0.6404842808769694
1273	0.5277974933529068
1274	0.5186837743932221
1284	0.4701893682547553
1285	0.44234252753721814
1291	0.41550413315579826
1311	0.3652866423185568
1315	0.33683528843805155
1348	0.28402672435488774
1349	0.2764497684200557
1359	0.26959860578195527
1363	0.23946695091017162
1368	0.21232201536625558
1381	0.20610455263234695
1389	0.1526841176458214
1401	0.14508751485097465
1402	0.14377470694515374
1409	0.13399070682536562
1414	0.13267138651490462
1446	0.11302626237182622
1455	0.10490948213657594
1475	0.07251772122236552
1487	0.0537387347135976
1511	0.0486632133438708
1522	0.044460181000631906
1525	0.04068554169718992
1559	0.03929413722856734
1560	0.03899589115266113
1567	0.010470983342099
1623	0.010265125153288366
1659	0.00951155770813639
1665	0.009471296938887513
1666	0.0077834884645574705
1674	0.004842714535527622
1675	0.001334012171053063
1803	0.0012148250844337613
1811	9.646895145445714E-4
1815	5.850811902639984E-4
1828	4.1825244695522547E-4
1889	3.2568609259945626E-4
1909	2.97095794848665E-4
1917	1.8689439140211032E-4
1921	1.6058719707000117E-4
