# -1.002e-01 -6.383e+00 9.525e+00 -6.383e+00 -1.453e-15
0	16.80425267169281
3	11.277193728681805
25	11.022444529678662
30	10.952415484880088
44	10.474206319911106
55	10.149952906910734
56	10.070860663715825
61	9.107123856523948
71	8.903090426011156
77	6.419107911457518
108	3.391579371986605
136	3.3878992680063136
153	3.046955989133027
161	2.3802526243918285
184	1.649419741834398
197	1.3634651701674598
241	0.7231814286392968
314	0.7172965125473018
315	0.5640390847580613
323	0.4399488309163224
373	0.3782500061969104
395	0.3599928831567466
407	0.34408705260451466
420	0.22123760295017608
499	0.191465877632911
515	0.1820077331902231
517	0.1350144413800915
547	0.12607913520158254
555	0.0955034026909044
590	0.07652917053478114
596	0.06964180947405055
610	0.06223976562140322
627	0.051410749096561334
671	0.041082332928815406
735	0.040502960326773044
739	0.039978987161636545
753	0.03973351758222436
762	0.0386092299061155
772	0.03718352824572682
786	0.03671765945329685
801	0.03663818169243642
822	0.0362586852619226
823	0.03605051166894448
849	0.03603192499536638
850	0.03581794666048188
855	0.035249674986003385
857	0.0348396334723477
921	0.03473751694152932
930	0.03443236794552932
954	0.034339483019011297
971	0.03431446126229817
989	0.034299532360895
994	0.03421373294610634
999	0.0341905132719752
1013	0.03417002039333756
1035	0.0341557400402219
1043	0.034091899748227614
1080	0.03406068906814956
1134	0.033970133411673833
1179	0.033911343374397745
1188	0.03389979882569299
1231	0.03389432611999953
1238	0.03384004076243677
1250	0.033813963225059245
1256	0.03375875509306676
1265	0.03367686739298546
1293	0.033655569895869736
1300	0.03363573787285851
1301	0.03358631882450217
1307	0.033580919108191956
1311	0.03346193881950877
1318	0.03328635090815739
1324	0.03325580966833919
1333	0.033152815645490524
1334	0.033013627806582325
1337	0.032994760699488555
1340	0.03266306644981317
1346	0.0325708450468405
1351	0.03255343375320166
1355	0.03234978939105043
1361	0.03228071798475987
1362	0.03211386239026822
1371	0.03195403001404855
1375	0.03184373067831789
1378	0.031840875468952624
1380	0.031795202119971694
1381	0.0314930750785902
1382	0.03125061519255815
1392	0.03092765805971465
1393	0.03058686964018141
