# -6.383e+00 -9.325e+00 3.242e+00 -3.041e+00 3.242e+00
0	10.382702188399518
2	10.03466334268771
13	8.457092876775956
26	8.03460370523639
63	7.852474260128721
69	6.3834570440401555
73	5.056188620736184
82	4.8099520277512235
83	4.006051488204903
123	3.4543334013844116
140	1.3231161860329843
169	0.9722907063947976
176	0.8237741951326667
197	0.30410407337614165
280	0.24328493561081693
355	0.22959328042412366
365	0.19879529814693056
374	0.16395600004357874
377	0.16169392668235305
399	0.09647801291983771
400	0.089680829206509
405	0.08170425906208334
415	0.06670016336072221
448	0.06327550587998537
451	0.06253810652341779
460	0.06006009770249593
473	0.04732583598377332
513	0.03791421467161821
519	0.026871882651725798
538	0.02386255610022059
549	0.013403598718128462
573	0.011118908295627006
585	0.008436443647032499
598	0.008283379711309546
605	0.005363300547466476
627	0.0039066079003042264
639	0.003095182209270464
646	0.002869587826235309
647	0.0027359412025189656
657	0.002729017223355168
658	0.0022057430147376933
690	0.0017022012372732154
721	0.0016077602664813506
723	0.0014914600917438903
731	9.964922018610989E-4
753	9.798051127600793E-4
761	9.67844542351104E-4
771	5.654897105067391E-4
798	4.5276324327009343E-4
814	3.172361516421418E-4
841	2.8873094177611636E-4
846	2.7389029286228883E-4
866	1.401971616009634E-4
906	1.1856855967645741E-4
915	1.103712240247412E-4
929	8.4883894476806E-5
949	8.434872690105122E-5
955	5.8125004460174434E-5
979	3.583035858745198E-5
984	3.546126958553497E-5
996	3.4637598119724444E-5
1018	3.376498658252958E-5
1023	3.323914710090525E-5
1024	2.5281848283320585E-5
1040	1.7319495171197463E-5
1056	1.4937154567129518E-5
1074	1.131157137718164E-5
1095	8.087529000944116E-6
1097	7.52076412863234E-6
1113	5.136903518998537E-6
1126	3.6125576325929387E-6
1151	2.7402235497353544E-6
1182	2.0790870095543923E-6
1188	1.733623289923436E-6
1190	1.629901991540006E-6
1217	8.827817850054487E-7
1273	7.589844900346421E-7
1281	7.516574756505356E-7
1284	4.881852517790719E-7
1292	4.1969807551556215E-7
1305	4.059557758284704E-7
1314	3.951890647502232E-7
1318	3.5881154092365364E-7
1323	3.392127481127716E-7
1332	3.3061206905493634E-7
1344	2.4467994069743426E-7
1352	2.2797083520931238E-7
1380	1.8184255851094733E-7
1390	1.6047016032638695E-7
1392	1.1513648034977564E-7
1395	9.430685726785626E-8
1407	7.349857966687523E-8
1409	5.404028013966666E-8
1453	5.242173650721327E-8
1460	2.966036483087464E-8
1513	2.710745866663089E-8
1516	2.16115271789441E-8
1524	2.0832009672844265E-8
1525	1.80041412889409E-8
1529	1.7148187314575125E-8
1531	1.1655446940928016E-8
1551	8.803977158411413E-9
1557	6.452295364667293E-9
1624	5.24549115255013E-9
1637	3.2402006078235956E-9
1645	3.078214683149838E-9
1659	3.0451300370160084E-9
1693	2.626069861566549E-9
1695	1.9993161015641192E-9
1711	1.4420498128941972E-9
1721	1.374691416256013E-9
1727	1.2555066430941508E-9
1728	5.866764296591498E-10
1812	5.271617031787912E-10
1815	4.268260744844099E-10
1817	3.5190828029385557E-10
1842	3.375992818632767E-10
1844	1.8520696087875876E-10
1889	1.5222129112757443E-10
1897	9.880185558586163E-11
1924	8.560163688997591E-11
1929	4.278521981149197E-11
1998	3.1473879058552257E-11
2001	1.968625262804835E-11
2011	1.6883494602382143E-11
2018	8.980260979285504E-12
2038	8.219647185114809E-12
2050	5.874079000989241E-12
2103	3.732125719579926E-12
2127	3.4253155867247642E-12
2131	2.5830448890928892E-12
2145	2.407130050841033E-12
2154	1.933397886233479E-12
2174	1.1313727732442658E-12
2206	1.044664355021041E-12
2219	9.5767838104166E-13
2220	8.529288386682765E-13
2227	5.632716515435732E-13
2244	4.57744953052952E-13
2262	2.8360647164049624E-13
2280	2.8188562595232725E-13
2282	2.673417043297377E-13
2290	2.454703107446221E-13
2298	2.1543877792851163E-13
2301	1.3855583347321954E-13
2307	1.142419492339286E-13
2319	1.0974554598419672E-13
2322	9.209299989265674E-14
2338	8.354428260304303E-14
2352	6.428191312579656E-14
2356	5.88418203051333E-14
2379	3.036459972349803E-14
2395	2.6867397195928788E-14
2465	2.3647750424515834E-14
2470	1.9206858326015208E-14
2521	1.9095836023552692E-14
2611	1.887379141862766E-14
25000	1.887379141862766E-14
