# -3.041e+00 -9.325e+00 -9.325e+00 -6.383e+00 -6.383e+00
0	17.206060951568517
1	11.474775530017268
2	11.46030085712895
11	10.958009183667961
14	10.45704838618634
17	9.437283897847298
28	8.645792831601057
44	8.10837281403731
57	7.513433491916413
84	6.413169735019219
140	6.281381129551354
146	6.156219738052393
166	5.4901118150620825
171	5.2267602554071635
172	5.187474926381412
173	5.03422001781253
177	4.553738752535432
195	4.110648765194389
199	3.907888098997719
209	1.5704388837760574
227	1.2272780886605996
283	0.9161870422835928
328	0.7787872372821198
335	0.5385851410094231
351	0.4771209717809488
354	0.4600446357537441
367	0.4531595848481313
368	0.291569902095533
375	0.23546688988762837
377	0.19255305753228663
384	0.19198994495476002
395	0.10519643096175246
455	0.06525851848156322
462	0.056094092574969
478	0.051079704114451674
497	0.03086145607469931
513	0.025268963151089674
520	0.018001342963673284
551	0.016361321020010144
570	0.015714508144063333
580	0.01359727887136003
594	0.010263227159796162
603	0.009272487800675522
604	0.0070784862151827
652	0.00610621244033327
658	0.004379612264873989
688	0.002633049089132533
707	0.002438814841936754
710	0.002069541155299226
727	0.001645279093586971
741	0.0011100547503699598
804	0.0011072651908916042
808	0.0011000371775515827
809	9.39654204659246E-4
818	5.978073140227025E-4
836	5.950832914594639E-4
846	4.676219698622752E-4
854	4.3702244548188274E-4
870	3.941349756027557E-4
884	3.845994389715113E-4
892	2.242898222118428E-4
901	2.124412288009303E-4
956	2.0564774827364074E-4
957	2.0497770496252787E-4
959	1.8552540650867977E-4
961	1.6898058750453027E-4
978	1.1783735956755192E-4
983	8.992289485743044E-5
1008	4.1796194958643174E-5
1078	3.497549247344356E-5
1093	3.317268397490247E-5
1108	2.524341172666089E-5
1113	1.702075876458542E-5
1117	1.2042597319239512E-5
1148	1.155648180228841E-5
1159	9.441933428167015E-6
1166	9.335579531366545E-6
1179	9.121868623451768E-6
1205	4.030141731781178E-6
1240	3.529852499295494E-6
1245	3.2805931322044124E-6
1275	1.2605640117846484E-6
1320	1.133529572261427E-6
1322	1.0130342111835944E-6
1332	8.468856471099961E-7
1338	7.553007708160919E-7
1357	7.140020972240535E-7
1367	6.647346451060798E-7
1370	5.595810234626519E-7
1378	3.618783840919626E-7
1393	2.979288976079353E-7
1404	2.499470914130164E-7
1443	1.452937106738439E-7
1456	1.0415284479314835E-7
1466	9.17273754175163E-8
1484	8.427840481051163E-8
1507	7.28103569658245E-8
1530	6.140380987007532E-8
1537	4.4037191060386505E-8
1543	3.4665130155264734E-8
1567	3.3121998421759E-8
1572	1.789624448633731E-8
1628	1.2552194950110618E-8
1641	9.472024276035995E-9
1657	8.821775976386448E-9
1675	7.830318893287114E-9
1679	4.8006738584405184E-9
1718	4.677355558424523E-9
1736	4.376793427685044E-9
1748	3.791290115184864E-9
1751	3.4820685224090653E-9
1753	2.0138513634471167E-9
1779	1.8538386381550254E-9
1803	1.1747291472907762E-9
1812	1.0740273670428735E-9
1834	8.596699463403468E-10
1837	6.814204200900065E-10
1860	6.305320154886829E-10
1865	4.0469844142521083E-10
1886	3.4679786820035474E-10
1887	2.8463470469475283E-10
1910	2.7451740880479747E-10
1913	1.2091710965833613E-10
1966	1.0417655627037448E-10
1980	9.010930890340774E-11
1988	6.270628460924854E-11
1994	6.055050905118264E-11
2003	5.676509262642071E-11
2007	2.270228449674505E-11
2067	2.168276669323177E-11
2073	2.152034106472911E-11
2123	1.1997181026401904E-11
2134	1.0699219288312634E-11
2155	1.005251437646848E-11
2156	9.9236174833095E-12
2163	6.951383912934261E-12
2181	3.6970981831530025E-12
2247	2.8761437675939305E-12
2265	2.7129409829740325E-12
2289	2.1894708268632712E-12
2324	2.108868635275485E-12
2327	2.0743962103608737E-12
2329	2.0636270470220097E-12
2330	1.9043100429882998E-12
2332	1.4527268277220173E-12
2337	1.3711809465632996E-12
2339	8.780753901760363E-13
2364	8.08686451136964E-13
2369	5.832001548355947E-13
2371	5.664912983149861E-13
2373	2.73003841755326E-13
2417	2.6373347949970594E-13
2428	2.5712765250318625E-13
2435	1.2179146580137967E-13
2478	1.0186296250935811E-13
2483	9.092726571680032E-14
2488	8.326672684688674E-14
2523	4.884981308350689E-14
2549	3.957945082788683E-14
2609	3.341771304121721E-14
2660	3.2862601528904634E-14
2753	3.236300116782331E-14
2810	3.108624468950438E-14
25000	3.108624468950438E-14
