# 5.129e-15 -6.383e+00 9.525e+00 3.242e+00 -6.383e+00
0	15.904804193814199
2	13.970474098426982
9	13.196369547765798
10	12.519154242969275
17	12.301115892485898
19	10.827538742531054
21	10.760698930961276
24	10.58345067857518
25	10.289309517745686
27	9.191399724367866
32	8.869743808113078
34	7.0637244389390395
47	7.003819443497289
53	4.046127387226569
270	4.0448675770360945
273	4.0139384151809905
320	4.003970190652903
337	3.9954585197791816
338	3.9685759134288703
354	3.966374018843731
380	3.9248772123325026
412	3.9132418787012253
425	3.904233056891706
426	3.886557353386774
527	3.8775086858882393
547	3.871069438438356
556	3.8618669128135252
565	3.859355836964035
566	3.838061719813835
567	3.8159669276284136
571	3.7789628186038335
578	3.769848455472053
583	3.736401348559013
612	3.6612256752721
626	3.6376831288069393
627	3.6214494621344895
628	3.5870333903368743
644	3.515358562669657
651	3.452818911332006
654	3.4465728651289465
657	3.346667939594212
666	3.249344003273974
667	3.244510783938321
671	3.230054677812343
673	3.1643983760062024
674	3.1588185123590495
679	3.120114094427659
682	2.821617149923462
689	2.6621969166701414
691	2.616543648222826
697	2.3251640646516374
700	2.1877526929921465
710	0.9895715844432802
715	0.9001797888349725
745	0.7390337563683202
761	0.6607547553348163
781	0.5672388297937603
794	0.5338845342999444
821	0.5224170484756095
822	0.46529310431216525
830	0.2603262674951587
847	0.18873246538881275
862	0.17140871286353743
929	0.13513973605459345
953	0.09191690419810483
964	0.08341673270559806
995	0.07567178424461836
1013	0.03603148674963555
1077	0.025139154619882483
1126	0.02406817234771762
1133	0.023381081592322286
1137	0.012414671908378663
1168	0.010189682770984448
1194	0.008352197022845788
1210	0.007437450307951645
1212	0.006579676684246489
1274	0.006361758934253148
1282	0.006317788553999586
1293	0.006089426364585725
1300	0.006023065725216373
1302	0.005572869049778856
1326	0.005559202381367203
1349	0.00543952338641581
1350	0.005273278655973405
1351	0.004819504147946348
1374	0.004806122009943941
1378	0.0047286626196585135
1382	0.004521823848745596
1394	0.004490710901966686
1423	0.004447614773374478
1431	0.004414322353648532
1485	0.0043301809692840735
1494	0.00431347580173432
1508	0.004261474455785767
1535	0.004241103639750916
1549	0.004231847973215294
1559	0.004217311070445344
1561	0.004197174093995288
1585	0.004193686405745032
1604	0.004192583531297442
1606	0.004180750915420352
1626	0.00417887195569864
1630	0.0041666876226920165
1648	0.004163170482430088
1653	0.0041594728185540344
1661	0.004145178319243394
1727	0.004144490211558084
1728	0.0041393777272464944
1741	0.004135782495920991
1757	0.004133186389853237
1760	0.004125595615208875
1764	0.004122221162502221
1773	0.004116084883149034
1775	0.004112807562369274
1777	0.004110265265130986
1783	0.004107719892520797
1793	0.004077447206784247
1796	0.004075475818967114
1802	0.00406616287837063
1813	0.004038496586976235
1817	0.0040302880713272045
1830	0.00397392731847034
1834	0.003943216965361702
1851	0.0038563494886301123
1857	0.003766394703789938
1888	0.0037425625346691814
1890	0.0034512355756470027
1899	0.0034392705788796846
1911	0.0033718284037828512
1913	0.002975693100324608
1927	0.002925682265995994
1931	0.00283006791432306
1936	0.0027603880919527548
1937	0.002591089839617488
1940	0.002556157009868508
1945	0.002502046290393617
1946	0.0018283554225858607
1956	0.0016086517402263971
1965	0.0015597739217457036
1970	6.783705922389876E-4
1994	6.70999846961332E-4
2005	3.676510825141951E-4
