# -3.041e+00 -6.383e+00 -9.325e+00 -1.002e-01 -3.041e+00
0	8.115994328143726
3	7.328913466444378
5	7.1699217157335395
12	5.478650119102369
34	5.1452449127349364
37	3.713808159423614
41	3.702762144302559
48	3.4947621814688006
90	3.456786617040347
142	3.3511135468249873
152	2.9356796042806437
183	2.6476184921083226
196	2.577070322776342
202	2.5547205761788296
203	2.5374792812880544
210	2.2044816075130798
214	1.993589786468315
230	1.6371998756428368
251	1.0638485307155192
258	0.8000303989458468
260	0.79680089659669
288	0.7586607672350769
304	0.6386143277635612
305	0.5252192753434418
340	0.460980458666957
360	0.4458278748771266
362	0.27131145781933996
365	0.22336005568321163
421	0.17024513323570406
447	0.12345727963963618
471	0.07211488787336734
503	0.03879053799224383
558	0.034100908591485304
566	0.02721788741482309
588	0.02448420551486884
618	0.021992537205380656
636	0.01973486340002897
647	0.016791111830513947
721	0.016207137025338034
731	0.015418490958058455
743	0.014326996465909424
805	0.014044127403162975
827	0.01401117809103801
861	0.01390793190251698
863	0.01388329808980827
909	0.013880618380068824
913	0.01380128944585381
933	0.01375761474761528
957	0.013728726415733437
974	0.01372169399921128
987	0.013707979358349748
1000	0.013700891373305834
1007	0.013696822513376405
1015	0.01368518883248259
1040	0.013676956339546329
1067	0.013676441014246036
1072	0.013673506946273783
1073	0.013671791613006138
1074	0.013670222746062308
1075	0.013661190441400569
1092	0.013660276805530336
1103	0.013659818286671756
1113	0.013659059484486372
1148	0.013657963034659042
1154	0.013652284881373426
1219	0.013651573206933307
1223	0.013650570854906997
1246	0.013650077277414775
1255	0.013646628943501517
1275	0.01364576131539819
1321	0.013643428444597303
1333	0.013642074095348462
1342	0.01364066237440896
1349	0.013639641936453468
1385	0.013638680594708612
1387	0.013638161452210761
1395	0.013637337978396322
1399	0.013635887527415923
1403	0.013635494582684631
1414	0.013635154235366393
1424	0.013634856102310869
1425	0.013633566432803002
1427	0.013633207684229768
1429	0.013631251972770216
1438	0.013629030847957527
1441	0.013627911315195095
1443	0.013626907191370451
1450	0.013621484695330949
1460	0.013620268371930092
1468	0.013614427153876878
1470	0.013613380008072506
1471	0.01361169556122447
1475	0.013607158435426633
1483	0.013596563209795527
1494	0.013592585176421406
1503	0.013591807800736187
1504	0.013587636803357925
1507	0.013569366424183587
1532	0.013569148866363873
1533	0.013561544126163855
1537	0.013555876284907845
1541	0.013550776622632644
1546	0.013540455237635588
1557	0.013539538441281921
1564	0.013529227060602788
1571	0.013520121727776013
1573	0.013515835525538235
1575	0.013510357663151343
1581	0.013490215952921582
1595	0.013476702302516578
1601	0.013450562295871792
1604	0.013438156100560768
1606	0.013437948888004526
1607	0.013428668056524328
1609	0.013375339010129234
1620	0.013356784029290737
1626	0.01327030276283812
1630	0.013268539006651158
1634	0.013205168748524888
1644	0.013194147178118568
1648	0.013099171128066394
1655	0.013016316278905423
1658	0.013005166255490822
1660	0.01298558661203151
1664	0.012802664128457725
1673	0.012587333572579115
1681	0.012270626438740613
1689	0.011795828427872062
1701	0.01121829759744233
1711	0.010744373360485324
1720	0.010483380133351365
1723	0.010121823431130963
1724	0.00960168161824846
1726	0.009601510135960344
1729	0.008217634634486437
1739	0.006871371044288697
1745	0.005890697974272762
1753	0.0055667673236133725
1756	0.004535465412838316
1769	0.004377882909287553
1774	0.0038682593431190702
1775	0.003594415315827746
1787	0.0032706615123858484
1793	0.0015838498694859208
1850	0.0012938180228539882
1879	0.0010638912030808533
1891	9.458864999828207E-4
1900	8.258218498961908E-4
1908	7.919989534479286E-4
1920	7.633426430365183E-4
1922	5.595117562432021E-4
1949	4.668003213582454E-4
1981	4.5309872817064084E-4
1989	3.436474128327288E-4
2010	3.1906411171394276E-4
2038	3.0266725273568433E-4
2040	2.6913870408379857E-4
2043	2.0661713651539543E-4
2051	1.692394311883106E-4
2069	1.551861617892069E-4
2075	1.1985977081934232E-4
2092	6.289243526037824E-5
