# 3.242e+00 9.525e+00 -3.041e+00 -3.041e+00 -6.383e+00
0	12.776191485084542
2	12.323076327296658
3	10.467635827794027
5	9.710567779829805
7	8.97920061047302
10	8.625411868201567
20	7.482384693501629
29	6.580980532337926
55	6.245008222018827
58	4.979750681329534
66	3.3654955160068063
73	2.7351710942798255
80	2.355473014772458
101	2.307723463320488
131	1.1202407253420208
212	1.0396774678016478
214	0.9051821519371118
217	0.8327358072654524
223	0.5687105789642912
240	0.504810772469003
270	0.4546732633411892
280	0.32450315268444996
281	0.2655885477158131
289	0.19076650813553503
306	0.17790121244915102
310	0.1761656639491521
320	0.16579604802499154
336	0.16407416773393196
338	0.11577389861370718
354	0.11394444544940602
355	0.1006664193914556
364	0.07309115288104107
392	0.05559493945855898
393	0.05128721832561267
400	0.04423452890587598
410	0.033209265161661006
423	0.032307342018650376
430	0.023885687159527214
443	0.021917664603487652
457	0.01860267689739925
480	0.013814908361330258
497	0.013185286943390773
517	0.010174526691678343
537	0.008793620673785363
545	0.008104434670346494
554	0.008019721384227407
565	0.004684737339483547
574	0.0032799324589486978
614	0.0030621832828033324
639	0.0028137346448688927
653	0.0023153288165403407
656	0.0014712696683945037
663	0.0012043340361086452
671	9.69110802748363E-4
672	9.344007503339635E-4
750	6.953446287075726E-4
757	3.5635121712151996E-4
773	3.134832166041268E-4
777	3.092986883369564E-4
786	2.7245229301697815E-4
817	1.2245156015644465E-4
879	1.1282943960422287E-4
895	7.153758994465909E-5
897	5.884044880100081E-5
926	5.373650462142665E-5
942	3.741628453246548E-5
946	3.247246687376748E-5
954	2.3715483749409128E-5
965	2.2904953093760838E-5
990	2.059602577592079E-5
999	1.720365673646418E-5
1004	1.593759294182817E-5
1009	1.4433657379298026E-5
1018	1.4083263167208315E-5
1029	6.939954048879038E-6
1088	4.4955386141465326E-6
1089	3.306541058678558E-6
1127	1.8824279809370736E-6
1143	1.7484793794486642E-6
1160	1.446427965123842E-6
1188	1.1682541362634247E-6
1195	9.355330082283508E-7
1206	5.702715217270615E-7
1231	4.698672344538579E-7
1272	3.9398799434042786E-7
1275	3.341549061897098E-7
1281	2.394956875595433E-7
1284	1.809432123578425E-7
1295	1.7452425216113454E-7
1337	1.4539387016565541E-7
1341	9.813888385279412E-8
1346	9.577160409168783E-8
1372	9.558761748795774E-8
1374	8.599044809542988E-8
1378	8.547087820831578E-8
1386	4.2335452421493613E-8
1448	3.948004140275074E-8
1470	3.671320358833441E-8
1471	3.630562794842973E-8
1472	1.7866798318610932E-8
1494	8.78067263343496E-9
1584	6.940263808097313E-9
1601	5.6674425708003184E-9
1609	3.6763788124893892E-9
1617	3.2746506617442606E-9
1652	3.1244081211134755E-9
1654	2.867180770582678E-9
1662	1.8099161613882586E-9
1666	7.526607115337924E-10
1745	7.475992602756776E-10
1747	6.494964566172712E-10
1778	6.123443418992736E-10
1786	5.685600878990726E-10
1796	4.3700232321697285E-10
1806	3.8899694576599586E-10
1817	3.221451438939482E-10
1818	3.178671215131601E-10
1830	3.169585705009581E-10
1834	2.7349317255342953E-10
1842	2.6091656613047576E-10
1861	2.506037599658839E-10
1865	2.1389523485737527E-10
1889	2.044797664524367E-10
1896	1.8584817018663102E-10
1917	1.535984672784707E-10
1926	1.5129658637036414E-10
1939	1.1192718973873639E-10
1959	1.0339079592469602E-10
1964	6.577494104931247E-11
1993	6.48104903078206E-11
2011	5.760314447655901E-11
2016	5.0123405426205636E-11
2046	3.123357128487214E-11
2089	2.032662926865214E-11
2115	1.2983558672630124E-11
2136	8.905709503181924E-12
2157	8.069378498731794E-12
2161	6.88643586599369E-12
2188	6.725842105481661E-12
2191	5.780875778071959E-12
2205	4.146905041579885E-12
2210	3.995193065264857E-12
2213	3.3689717682250375E-12
2230	3.338329612745383E-12
2231	2.068178961422973E-12
2246	1.3776757512573568E-12
2270	3.516076318987871E-13
2330	3.3412161926094086E-13
2390	2.1671553440683056E-13
2393	1.7513768213461844E-13
2396	1.3633538742396922E-13
2447	5.739853037312059E-14
2492	5.290212712338871E-14
2531	4.440892098500626E-14
2537	2.7144952952085077E-14
2576	2.4980018054066022E-14
2634	2.4424906541753444E-14
2667	2.2815083156046967E-14
2742	2.1094237467877974E-14
2749	2.015054789694659E-14
2757	1.970645868709653E-14
2763	1.84297022087776E-14
2782	1.8318679906315083E-14
2783	1.7930101847696278E-14
2787	1.709743457922741E-14
2894	1.5931700403370996E-14
3113	1.5709655798445965E-14
25000	1.5709655798445965E-14
