# 3.242e+00 -1.002e-01 -9.325e+00 3.242e+00 6.183e+00
0	8.06674392678213
3	5.015669192287452
20	4.965037134041264
42	3.981885238366501
44	3.402520978599889
57	2.477877222480572
110	2.248804994160422
114	1.914954756667789
138	1.0738920236393377
188	0.9538974985040344
193	0.8403995522063693
207	0.7642260232903314
239	0.6342117246440135
249	0.6077247796949697
252	0.46288999853597057
268	0.31196878702656633
302	0.2736377295679762
309	0.2630124672757098
312	0.2202821602972606
318	0.1673861699175901
324	0.08277816883018627
383	0.08249459184948459
400	0.04801619721391841
406	0.04713843144506265
446	0.0464947486271368
452	0.045916676298835675
468	0.039258409401219795
478	0.03841189918653194
483	0.03606835863666459
484	0.034338644333590365
493	0.03403124590761506
505	0.03271601998913323
509	0.024601530121552483
557	0.024359787762874237
571	0.01992054988864229
619	0.018173974717119262
632	0.01745118756870147
641	0.015795515951427086
711	0.015366298844656599
723	0.01450406963200273
748	0.01432794986604282
763	0.014207697918784016
785	0.014196778527822439
789	0.014188093385761134
803	0.01408986703820413
827	0.013858399572115036
861	0.013815364670417263
899	0.013807380012170672
901	0.013806214753182722
906	0.013801608256430935
910	0.013766407245418052
912	0.01376288492722522
926	0.013760942025143014
933	0.013756329275407906
941	0.013743533001127784
964	0.013731738852019188
978	0.013719858067897397
993	0.01370912916450855
1037	0.013700623072230057
1040	0.013691774119700371
1053	0.013678449225426634
1093	0.013648911581217081
1101	0.013636399366713379
1121	0.013620541477904449
1132	0.0136109905440518
1156	0.013594602859180027
1164	0.013575121862559991
1177	0.01355924214722989
1194	0.013544137126273257
1196	0.01350926667213614
1229	0.013497651379677216
1231	0.013478214440724206
1232	0.013446528916946605
1240	0.01344529989964035
1253	0.013435816452656638
1258	0.013435255552369827
1261	0.013301974944141832
1290	0.013235112165170107
1292	0.01321023892464589
1298	0.013177333236520067
1301	0.01313169342857776
1308	0.012990921407288775
1331	0.012934097955795091
1340	0.012869343443807128
1342	0.012854933049121834
1345	0.0128205668302067
1350	0.012711046771550862
1353	0.012512405558927416
1354	0.012499322843484206
1359	0.01249546598311167
1363	0.012369675003283093
1369	0.011945681261896612
1379	0.011201569388162868
1387	0.011090762405825742
1395	0.01083282646196794
1399	0.010200584721351477
1411	0.009919905057973612
1414	0.008709223784172167
1418	0.00821235098570485
1425	0.008064121477422971
1431	0.007306661638935934
1433	0.0067629982727864
1438	0.0061025196639640875
1439	0.006095732422971314
1444	0.004592579897717662
1449	0.0036753700965456316
1450	0.0036049530871277158
1455	0.003437482680683817
1461	0.0021985420963218337
1491	0.001965402997740801
1500	0.0013650712705574452
1507	0.0012520723394265874
1580	0.0011577333433079526
1587	9.400660372024423E-4
1604	7.757506030406994E-4
1607	6.887918483774284E-4
1629	6.07883941300404E-4
1639	5.54402764245121E-4
1650	4.705971273425945E-4
1661	3.395495615276904E-4
1699	3.0738192958831324E-4
1700	2.8246416649816385E-4
1711	2.216758390216171E-4
1722	2.0584510807883719E-4
1728	1.7191267603900232E-4
1732	1.6424273025089815E-4
1750	1.4858278910482962E-4
1751	1.3515187028438277E-4
1755	1.2007688055802081E-4
1764	9.759026259708106E-5
1769	8.592071907605886E-5
1793	8.55938076336285E-5
1814	7.336523338612524E-5
1822	6.841167189005487E-5
1823	6.2841596881252E-5
1828	5.845070815032813E-5
1852	5.684696957967625E-5
1859	5.358066936454742E-5
1861	4.376190920082901E-5
1873	3.2853176776899765E-5
1875	3.115223118341226E-5
1886	2.8830802494302435E-5
1897	1.1632044851342394E-5
