# -6.383e+00 9.525e+00 -1.002e-01 1.858e-16 9.525e+00
0	19.83955259962752
2	16.022958496226636
9	15.582360943501087
15	15.448345498365637
18	14.595414428711075
23	13.87342347919622
27	13.303713156625992
28	12.78339400496564
33	10.793381055176377
42	10.214723140533906
44	8.14108285523187
48	6.810448053176534
49	4.814367147517232
111	4.229799855523657
125	3.624425628506396
129	3.116588894272894
197	2.482331478678141
269	2.477534410920565
274	2.4362975477638504
283	2.28456826719288
307	1.923853359972949
319	0.9881422767633371
325	0.9036055862437425
345	0.7812020265838784
361	0.7487265675599523
381	0.6770840712453227
397	0.6281158007754577
418	0.6051233484010825
430	0.5782311213827603
444	0.5780323885823326
445	0.5286960049152516
453	0.508783636724331
468	0.46052999623036
477	0.456488578570992
479	0.4126892548496198
495	0.3936038321213293
516	0.35438412192295154
533	0.34433796317619275
535	0.25544659581448315
544	0.20120714022747105
549	0.17855473846310974
579	0.15065468836166104
589	0.09242207462351607
628	0.06150113643469136
651	0.05043707173760515
654	0.04314763493420481
663	0.039093140545042857
677	0.03810463361618453
684	0.025856992029575688
686	0.010624210208790688
773	0.008431088196017757
794	0.005365018650345367
841	0.002892698281858853
901	0.002642012998318151
909	0.0025823046634129306
910	0.002438922997278454
916	0.0018647290408064635
923	0.0017142915485324334
928	0.001581464147974121
929	0.0013418150725566114
959	0.0012918987753900572
970	9.887273709791792E-4
981	7.820487978728352E-4
991	7.584348324636003E-4
1046	7.38810019280286E-4
1052	6.939904085110371E-4
1061	6.430548785560855E-4
1065	5.849410691762962E-4
1069	5.479462148255946E-4
1097	5.474834821202857E-4
1101	5.306416385153517E-4
1102	4.739910387204277E-4
1135	4.73622625599827E-4
1153	4.715704111979273E-4
1163	4.4943715301177893E-4
1213	4.482195300756048E-4
1252	4.42643282215139E-4
1262	4.4171858599899544E-4
1263	4.4133746320636024E-4
1269	4.3945687529225525E-4
1281	4.331978306016243E-4
1306	4.315801809659303E-4
1316	4.31183059385211E-4
1323	4.308626330678478E-4
1333	4.307970651476935E-4
1336	4.3049049631396037E-4
1357	4.293899265114855E-4
1381	4.2857894356968657E-4
1398	4.26986026869389E-4
1479	4.2679945647284385E-4
1481	4.264963323484787E-4
1485	4.264536655578017E-4
1491	4.2637062729930476E-4
1497	4.259620226777224E-4
1538	4.2595275657134605E-4
1549	4.2593628127354934E-4
1559	4.257850098328663E-4
1561	4.2572705480802236E-4
