# -9.325e+00 -1.002e-01 9.525e+00 -6.383e+00 -3.041e+00
0	15.707247597803514
1	14.681860872896662
4	11.950188876103566
23	11.942786029002676
25	10.413903751715926
34	9.76570871964174
43	7.582895987767167
76	7.484461613087872
82	7.480183440579696
85	6.370667605586613
97	6.086803265383294
117	6.023976442496349
122	5.763544376482564
148	5.552684723117494
156	5.43113361102885
163	5.159244750356285
165	4.650312685000962
172	3.2003703674806196
186	3.014165920694577
197	2.8328403432718328
204	2.035687749469633
209	1.961124022062004
222	1.6678069109309621
227	0.4995039336331752
310	0.47690241459867877
314	0.3801309397975441
339	0.3146507566647549
358	0.3076239351812352
362	0.17803072585849394
371	0.16700623592795025
380	0.1369699298887871
382	0.12201619756501374
398	0.06351611374594529
412	0.02726356122036376
445	0.025144886297754854
516	0.023674191617927373
526	0.02063241802163972
555	0.01457660161915164
561	0.012403361705039322
603	0.011320868305245665
609	0.01110789040217741
617	0.010399841261705409
619	0.0101634147639751
621	0.009729027368015137
640	0.005222780138684388
656	0.004637299671449602
709	0.0037836133908088192
721	0.0034002964568040674
731	0.003323394154806371
781	0.003171699425093589
808	0.0030016421822655157
823	0.0027171820811404245
828	0.002698093959755005
840	0.0025469487912621585
858	0.0024759591457023597
865	0.002467302801928861
879	0.0024374333692273875
881	0.0023341337516928195
886	0.0022996335189319483
900	0.002133138199849111
953	0.002080236922302253
1007	0.0020587529381047905
1041	0.002057265687674399
1042	0.002039072647691577
1043	0.0020355710182051318
1078	0.002033294023795644
1082	0.00203072886025594
1091	0.0020152502438480976
1158	0.0020125052583897466
1178	0.0020102367332898007
1217	0.002009765052696717
1227	0.0020092291148725346
1233	0.0020085420184932923
1268	0.0020085041609118302
1269	0.002008366258983832
1279	0.002007619834764581
1285	0.0020067047525240134
1294	0.0020064044169889796
1351	0.002006269441088643
1354	0.0020062422950202895
1356	0.00200619547128693
1366	0.0020060769578634525
1414	0.0020060270385017422
1434	0.002005965344489132
1438	0.0020059140249645124
1442	0.002005894214684013
1453	0.0020058869690981473
1457	0.0020058198558526655
1468	0.002005812771404176
1480	0.002005796246119733
1483	0.002005759738019532
1506	0.0020057507587057048
1539	0.002005733221363654
1546	0.0020057308386092973
1565	0.002005713087912338
1585	0.0020057101075987346
1589	0.0020057044150586234
1595	0.0020057023914052605
1604	0.0020057008510392556
1606	0.0020056830811495466
1638	0.0020056786802961496
1644	0.0020056691089128196
1657	0.0020056680815155863
1676	0.0020056592134730586
1701	0.002005653450647942
1734	0.002005651961961074
1743	0.0020056458725334434
1773	0.0020056433204814327
1779	0.0020056430393049184
1785	0.0020056365159946687
1792	0.0020056342480864256
1801	0.002005632802416793
1811	0.0020056289045996146
1813	0.0020056281054260505
1821	0.0020056218500184297
1832	0.0020056196537322855
1838	0.0020056105430287137
1850	0.0020056056740721945
1853	0.002005605655495863
1861	0.0020055903145892347
1866	0.002005584202021465
1867	0.0020055666738121227
1870	0.002005557379489476
1878	0.0020055549889265844
1880	0.00200551522125985
1890	0.002005508771961503
1893	0.0020054832048492857
1897	0.0020053739616177433
1907	0.0020053214474488375
1915	0.0020052609351369106
1923	0.00200522420421537
1930	0.0020050668783295547
1937	0.002005037088716431
1940	0.0020049697975357394
1942	0.002004777565838568
1946	0.0020047344984246273
1949	0.0020046594408742752
1955	0.0020045825733576907
1965	0.0020042367207397487
1966	0.002004130040095052
1970	0.0020036376653853414
1979	0.0020034032989902206
1982	0.0020031135081146068
1989	0.002002800256268252
1996	0.002002784063967181
1997	0.0020024380811862735
2000	0.00200217459561074
2003	0.0020020867542979368
2005	0.0020012752323149974
2008	0.0020006131274766126
2010	0.0019987605283230195
2020	0.001998101383019755
2027	0.0019974961914085362
2028	0.001995789237736023
2034	0.0019924469303741893
2040	0.001989690696050978
2045	0.0019872480098559065
2048	0.001984657935739176
2050	0.001977100063713752
2052	0.001976554890333628
2057	0.0019668894917630637
2062	0.0019634319117432485
2070	0.001961803008079648
2076	0.001958511453746023
2078	0.0019380555336528053
2087	0.0018793830413652741
2100	0.001819774041157433
2106	0.0017183822390746256
2119	0.0016812112100202253
2120	0.0016556224910994413
2129	0.001545341915209773
2137	0.0014961395761365747
2145	0.0012778872419826857
2153	0.0012185061118633097
2157	0.0012127003095623468
2162	0.0011041057382911515
2168	0.0010798672187494977
2172	6.713993304505832E-4
2180	6.053069458301658E-4
2182	5.954258838497366E-4
2201	4.700283543650416E-4
2223	4.6583457478750756E-4
2243	4.218720822479847E-4
2249	4.059435813311748E-4
2262	3.5767412350064254E-4
2264	3.201277502995325E-4
2269	3.064478902865611E-4
2282	3.010675408208624E-4
2287	2.6721918109185935E-4
2324	2.2744449283259097E-4
2333	2.1361268805033737E-4
2340	2.0913046577114222E-4
2346	1.9639525759345376E-4
2347	1.3604852154175916E-4
2380	6.823479277312527E-5
2464	6.313081847674797E-5
2467	5.4869545894474514E-5
2478	5.191612114476864E-5
2481	4.4342403698246005E-5
2519	3.355534124613313E-5
2521	2.5524126589867788E-5
2537	2.5493326430932328E-5
2549	1.7879094318688435E-5
2556	1.5533367742896764E-5
2558	1.4045317400410498E-5
2574	1.2934466529347308E-5
2615	7.025430822879888E-6
2641	5.603290754082127E-6
2658	4.380923055290198E-6
2673	2.1364872491349413E-6
2727	1.4914251370932302E-6
2745	1.2322796493751537E-6
2775	1.0783281425529034E-6
2780	7.13632107691986E-7
2786	5.770379060340836E-7
2790	5.419207174360563E-7
2794	3.542859818416594E-7
2878	2.8651537858394305E-7
2899	2.763560397137793E-7
2912	2.3947687446089494E-7
2915	2.2611399872959903E-7
2916	1.353708231049272E-7
2959	1.2668195624281064E-7
2962	6.193365214603175E-8
2975	5.497424265116235E-8
2994	4.971621817700944E-8
3005	2.8976989037421408E-8
3038	2.5579568649000684E-8
3063	1.8005762889364285E-8
3083	1.7856248176253975E-8
3092	1.409789701124764E-8
3128	1.33856725807735E-8
3135	1.217733786550157E-8
3143	9.601089919625272E-9
3168	7.483693676910153E-9
3169	6.759712564002873E-9
3178	4.460310034509751E-9
3212	3.6233705185545473E-9
3214	2.94520006126342E-9
3228	2.9204224646223187E-9
3238	2.686941795795872E-9
3247	1.8984221191592487E-9
