# -1.002e-01 -1.002e-01 6.183e+00 -3.041e+00 -6.383e+00
0	16.352730875825024
1	14.935336025390228
4	14.596581900649282
9	13.966234681991486
15	13.8962096336412
25	13.263026174477304
36	11.083574908945703
39	10.913353683924516
43	10.666348666694422
44	7.961522349185286
54	5.1625205715590265
60	4.850877349492885
69	4.4897499640074905
83	4.129244914944477
87	3.191419304208759
113	1.810372207597112
126	1.7655535013780603
143	1.3650864996270369
170	1.1742642825641623
184	0.9623554038744973
245	0.9621925057985494
246	0.84488828725321
247	0.8257513414796825
253	0.5913095161426445
265	0.5073224834911726
330	0.41621495152898025
365	0.4101658700810144
384	0.3568300341377014
389	0.3240475325457145
425	0.31507758581446216
437	0.30629715443928035
447	0.2759635126876935
465	0.2695598968903157
477	0.2628328843289178
493	0.25621130906161094
494	0.22865718708170746
499	0.21984228428355587
526	0.21304256924241113
536	0.20832800589478917
540	0.19821309730042275
558	0.19246899256424627
568	0.19106486212048757
576	0.171494933029296
595	0.1450268854323291
610	0.10948180244050629
627	0.09318036447863803
633	0.0912632822119498
667	0.08772847947594345
680	0.08628053348467563
682	0.07453473393453941
687	0.0732445746885353
693	0.06698739235464435
705	0.06461708307225862
706	0.04872021135545736
731	0.040237324555044765
766	0.04019630266540953
773	0.035346687748565996
788	0.029155682174457114
800	0.0271872707453802
819	0.02105050363153165
839	0.02044192737904416
842	0.018627168984989697
845	0.017080529046076872
913	0.015418070799728338
940	0.014958016543453481
947	0.014711612795763124
956	0.014630590540281195
957	0.013481256322504763
967	0.012896673505267416
971	0.012667504667403844
973	0.012344275181428306
982	0.012126392327223005
997	0.010500542448871527
1055	0.010338008055807221
1056	0.009685561101405784
1088	0.009677360444808712
1097	0.009244015430646091
1107	0.009163654445322272
1112	0.00883408048171229
1173	0.008790908369883723
1178	0.008787854670394711
1213	0.00871251439145593
1238	0.00866825591869418
1242	0.008586372993070532
1263	0.008569522452153451
1285	0.008550244907675262
1307	0.008489942181326633
1319	0.00846759269382437
1336	0.008454239494554225
1338	0.008427672642128833
1343	0.00839637616230865
1354	0.00837595941222593
1366	0.00834790144961926
1369	0.008327926816053391
1373	0.008256347471234647
1389	0.008209993736049564
1402	0.008189057174865988
1403	0.008017765151256817
1419	0.008001405264659924
1432	0.007976749361287212
1439	0.0077609890339447925
1448	0.0076486044937572745
1462	0.007585194421728798
1466	0.007070934042336236
1483	0.0068130619860281485
1491	0.00661086729762379
1505	0.006200347170363395
1520	0.005768698068944327
1534	0.005754965718046734
1543	0.005251427257240713
1548	0.004921001891413543
1585	0.004566252941895365
1589	0.0045202658719956795
1593	0.004359068299886427
1594	0.0042619037090842835
1599	0.004211713751119409
1615	0.0038672836415199648
1620	0.003862953847165739
1624	0.0029783980414654805
1633	0.0026292731601540442
1646	0.0025126504892353015
1652	0.002264377938883535
1657	0.0013545531945494023
1708	7.079954152913442E-4
