# -3.041e+00 -9.325e+00 6.183e+00 6.183e+00 -3.041e+00
0	24.02046203252864
1	23.79069349073956
4	23.28506289490747
12	23.103580490498715
13	22.291551239461192
17	20.380949883195044
26	19.71815051711853
27	19.48891084389334
30	19.22512787375666
35	18.394590582659948
38	15.817956321402747
41	15.492264099483222
42	15.006393076863162
47	14.227277645965762
49	9.852273170202915
59	4.27411350018517
147	4.051095395683093
150	4.007373105012793
159	3.8417822066472764
164	3.831726919020089
166	1.9861063531215077
182	1.9331873160183186
194	1.6251292222797233
217	1.6082000160455063
225	1.2731065265672923
256	0.9096759991680763
281	0.8125358473896502
285	0.4965862088128137
372	0.19392813176207924
427	0.1929495826542208
431	0.13371121333685382
458	0.10994401522419028
487	0.10906119855137675
491	0.10152509070050708
511	0.10057197016006175
514	0.0964454748048364
525	0.07964445685879429
527	0.07544799436274036
529	0.07425021501802431
537	0.03934453287154832
559	0.03117288179985106
567	0.017742338864297047
613	0.008440173892941771
632	0.006272366200791024
667	0.005026335430307727
687	0.004258066559799045
694	0.0037234589872506274
702	0.003012045950609721
751	0.002603307618228412
769	0.0023099217064418975
772	0.001882659081517024
774	9.452809704630916E-4
822	8.677170380279042E-4
825	6.054949628429562E-4
836	5.423185079718174E-4
870	3.3056172627721203E-4
886	1.9481243266283865E-4
924	1.7372929169523488E-4
928	1.5507883445725623E-4
933	8.6249925628612E-5
979	7.193297551938427E-5
990	6.999323101658517E-5
994	2.94862361925885E-5
1033	2.5609023292461064E-5
1036	2.138017399250236E-5
1048	2.1285990429276147E-5
1056	1.6265691371364355E-5
1096	1.5134734265009886E-5
1097	1.2365976524986166E-5
1107	1.0639329166894917E-5
1110	1.002447702136422E-5
1122	5.009638554487328E-6
1166	4.227851395699478E-6
1176	2.599589910112776E-6
1214	2.368449172784892E-6
1217	2.215752068601695E-6
1226	2.0138308471917554E-6
1227	1.511407583865143E-6
1230	1.260907321165572E-6
1236	1.1014902766559587E-6
1346	1.0171261122238207E-6
1355	7.139363532027154E-7
1366	5.617643551447671E-7
1370	4.0289892733191834E-7
1389	4.0156044972539107E-7
1393	3.500279167623077E-7
1396	3.053399931229883E-7
1398	1.8481975383455307E-7
1439	1.5649269624606887E-7
1470	1.185647736101636E-7
1474	7.160956316809575E-8
1481	5.609715053589426E-8
1493	3.295521944224333E-8
1533	2.818959354833339E-8
1545	2.0532063438327697E-8
1580	1.696055129674079E-8
1599	1.356157863785512E-8
1604	1.0522921145561526E-8
1661	7.049718697693663E-9
1665	4.930323593832497E-9
1727	3.0208994195035643E-9
1754	2.901730689064408E-9
1767	2.7982574035689822E-9
1772	2.215441885500269E-9
1798	1.1861150395198194E-9
1834	1.1518591636061615E-9
1841	7.712991356711996E-10
1844	7.263618595487742E-10
1854	7.039162586153225E-10
1867	5.418924753364252E-10
1881	3.885513022439113E-10
1926	3.5046393564996947E-10
1935	1.8116264044465424E-10
1942	1.69205705002895E-10
1966	1.6739565289469738E-10
1982	1.4559137229142038E-10
1990	1.4103679335519814E-10
2002	1.312265851538541E-10
2005	1.1017103895838432E-10
2010	9.963424529857434E-11
2018	9.012246504624954E-11
2021	7.413264446753942E-11
2033	3.9043379640446574E-11
2051	3.2468083777104084E-11
2067	2.7478408437531243E-11
2072	2.0044688131548583E-11
2090	1.9066248579946432E-11
2119	1.8749168884113487E-11
2120	1.4780177082229784E-11
2123	1.0534628724911954E-11
2183	9.02028451932324E-12
2214	7.419898029326077E-12
2216	6.818601239189093E-12
2217	5.773548306109433E-12
2234	5.3616000528222685E-12
2238	4.829026067909581E-12
2247	4.4166337254125665E-12
2252	4.3690606688073785E-12
2255	3.6083358523342213E-12
2260	3.1276092826715285E-12
2266	2.516709063371536E-12
2269	2.294497924992811E-12
2271	2.2439827773723664E-12
2272	2.19824158875781E-12
2276	1.7319479184152442E-12
2314	1.7115753259133726E-12
2318	7.53563877964325E-13
2350	7.338019081259972E-13
2356	6.915024108877788E-13
2380	6.467049118441537E-13
2383	4.1006087414530157E-13
2401	3.717026686445024E-13
2409	2.90656387846866E-13
2410	2.8388402739665253E-13
2414	2.1971313657331848E-13
2417	1.5765166949677223E-13
2439	1.3200551762793111E-13
2463	1.251776460264864E-13
2498	7.888134589961737E-14
2542	7.066569551739121E-14
2546	6.478151348687788E-14
2552	6.267208974009009E-14
2576	3.097522238704187E-14
2649	1.9484414082171497E-14
2661	1.582067810090848E-14
25000	1.582067810090848E-14
