# -9.325e+00 6.183e+00 6.183e+00 3.242e+00 -3.346e-14
0	12.885228191473855
1	12.351134646733492
6	10.13324725910322
9	9.25247312426374
11	8.76398468447285
18	8.43639421655868
24	7.302191578440528
25	5.853923012736638
36	5.553135644001264
45	4.964003467852019
58	4.223780381077632
71	4.1110291647513195
76	3.045945659538177
109	2.100029502691218
167	1.8685875249150963
209	1.827864675306748
213	1.6124453606453377
274	1.53930365977817
320	1.5017130505740492
347	1.4613858587894928
390	1.4607306419843207
407	1.4588654285905855
436	1.4586406936304512
445	1.435034686946027
450	1.4346022229605917
474	1.4335437656269283
476	1.4259345014243767
488	1.4208097815004412
496	1.420361953173141
497	1.4156024679146433
505	1.4086759968113232
521	1.4014925504720912
536	1.4006684837156411
547	1.3993232850443864
550	1.398094579565057
560	1.3967894476312859
566	1.393945705658396
582	1.3937118622152513
591	1.3928793121870378
594	1.3905150432158688
600	1.387118067804657
609	1.3858876161740614
617	1.3852480877583697
629	1.3815878714592675
658	1.3806065505154126
665	1.3790642429429476
673	1.3748483322606189
689	1.3728064025391242
695	1.3727421483890212
702	1.3713554561331192
706	1.370529995384363
718	1.3665008182584466
725	1.3605424278775167
743	1.3543188487506905
745	1.350266857135273
758	1.3448853939203402
761	1.3438458574092471
762	1.341062871812981
768	1.3402805073215704
769	1.3292119245995844
784	1.3281544122321869
788	1.3155159826341047
809	1.2920130167372212
818	1.2788009964263019
834	1.242438564401752
837	1.2321396004787635
842	1.2163011370529218
850	1.2000698940858072
851	1.19637656016191
857	1.1562840300383037
858	1.1248162690075398
861	1.0562477853225611
865	0.9608442986541583
874	0.9563289907648452
875	0.9218364890439741
876	0.9106526618903993
885	0.8810491615469103
889	0.860991166698095
890	0.6767316391014939
897	0.5195291726851891
906	0.5169666397391344
909	0.4172052191342357
913	0.40517381110716516
922	0.3705212888955211
925	0.281218833076568
926	0.27892692339349806
943	0.2357080899637578
948	0.22658687184051174
952	0.2082886222955508
965	0.20506056261146896
976	0.1623742859241439
980	0.15492522900995068
1013	0.15393474392403084
1015	0.07434411657569301
1044	0.05615988698076156
1049	0.0267212627036143
1085	0.022949474673257007
1100	0.017436048587714657
1133	0.01299261239356871
1146	0.005780829967989896
1211	0.004420810823698837
1212	0.0044090509568584695
1235	0.0034521523535984027
1294	0.0033044009865215713
1300	0.0030348588115138935
1313	0.002801034398852727
1322	0.0020487329212548616
1338	0.001681321431021265
1342	0.001433712113440879
1369	0.001172898787044671
1372	0.0011406473522651023
1385	0.0010940328743412257
1407	5.032832987920269E-4
1436	3.324215667746467E-4
1483	3.1373222417178817E-4
1487	2.5864224285927306E-4
1526	2.1609476140961457E-4
1527	1.8357857599761503E-4
1529	1.3921513741594303E-4
1546	1.293800675936619E-4
1548	1.2907084343520623E-4
1558	1.249255660913636E-4
1562	9.779865797765587E-5
1577	6.381423436726039E-5
1586	3.87161836669051E-5
1602	3.392915898920316E-5
1645	3.244594079903463E-5
1648	3.128320912891681E-5
1649	3.0221515629142324E-5
1650	3.0136072244400475E-5
1656	1.5459403737839837E-5
1674	8.992921891240202E-6
1687	4.42236096779629E-6
1757	4.406385889988742E-6
1765	3.416172406497697E-6
1777	2.9501697424809303E-6
1785	2.654781607933409E-6
1789	2.596172574883536E-6
1802	2.381895131572659E-6
1806	1.004374160465188E-6
1855	9.86702848422289E-7
1867	9.643507412837797E-7
1868	8.025637820576283E-7
1869	6.741702754538543E-7
1878	5.94888011779106E-7
1884	4.823541758799917E-7
1892	4.227013287127825E-7
1907	3.9268001346747615E-7
1912	2.84140648514824E-7
1942	2.7542572269777766E-7
1951	2.3210339308780028E-7
1961	1.5434312733117967E-7
1966	1.381912804815693E-7
1971	1.3556064532404642E-7
1991	1.1010359865449216E-7
2003	1.0799801044931724E-7
2012	4.742920996007194E-8
2070	4.0921879685356326E-8
2078	2.7539467056850813E-8
2089	2.171994097117254E-8
2100	2.015614394618783E-8
