# -3.041e+00 6.183e+00 -1.002e-01 9.525e+00 3.242e+00
0	12.937246206788787
1	11.490455548171708
5	10.71749542871057
8	10.635611243071358
11	10.526461407902577
12	9.210897269530285
18	7.129030825574575
29	6.292940352786256
45	5.26855998332028
61	3.653917186634201
80	1.8146993392879422
103	1.7256036356104183
126	0.8035099791127754
140	0.6675343336575466
177	0.6264832750164278
184	0.5814668169669586
195	0.5493860178710102
197	0.48947233628704734
201	0.4729388523935993
203	0.43336042569742417
204	0.3574576048921168
211	0.2562408708949629
212	0.2146399355821875
236	0.06652255228998648
255	0.03185099105110939
387	0.02819372469218713
398	0.011182697650226697
474	0.009917348157419856
480	0.009579536083057186
502	0.008502623301851482
537	0.007194659879836347
547	0.0060732536896167515
556	0.005805492415654875
576	0.005190153979794856
578	0.004932442092601109
579	0.0046348993880013555
594	0.004382030236994159
599	0.003590956271275512
609	0.0033005305920338797
631	0.0024716248904545655
674	0.0024715311280887184
693	0.00247076960495987
711	0.0024137726485906176
726	0.0023328876368617635
764	0.002206069034354047
847	0.0021874388838184072
851	0.002180950081249646
871	0.002176094825552562
877	0.002162712206106401
880	0.0021600792763578217
882	0.002141102707850861
902	0.0021335678872457025
919	0.0021324853305325596
925	0.0021312953685868642
934	0.0021288462809784725
970	0.0021228532771315634
971	0.0021207860938376247
977	0.0021190453079732432
979	0.0021180683535290236
995	0.0021168568102482993
1002	0.0021143028537847037
1005	0.0021071716584699614
1182	0.0021068936564408013
1202	0.0021068193879712257
1214	0.0021067894859567804
1240	0.00210671469458101
1248	0.0021065605013367694
1273	0.0021064428817485215
1276	0.002106426438130463
1283	0.0021063914154015075
1286	0.0021062919786061715
1307	0.0021061808925289223
1315	0.002106096829950506
1370	0.0021060720666063026
1377	0.002106061961527888
1381	0.002106025246271806
1390	0.0021059867572294664
1441	0.0021059815450277346
1451	0.0021059664963539674
1522	0.002105941667561898
1555	0.002105930253520622
1593	0.002105929677101768
1598	0.002105928653426391
1605	0.002105922098324475
1665	0.0021059206280083075
1677	0.002105918006296866
1694	0.0021059096304495107
1698	0.002105902374090143
1759	0.0021059017912806177
1773	0.0021058996381549382
1781	0.0021058993212761026
1789	0.0021058978338540186
1820	0.0021058977613754633
1823	0.0021058932635755236
1842	0.0021058881333025315
1861	0.002105887666216692
1870	0.0021058872466110266
1871	0.002105887055763699
1878	0.0021058840355435045
1909	0.0021058821437282696
1910	0.002105879560168865
1916	0.002105877846613309
1928	0.002105877434158643
1929	0.0021058769228965955
1937	0.002105868291435156
1975	0.002105866160541311
1982	0.0021058634481992983
1987	0.002105862119721696
1993	0.002105861469604892
1996	0.002105857820703756
1999	0.0021058576618040725
2011	0.0021058550047685573
2023	0.0021058524503064138
2035	0.0021058488972846715
2046	0.002105846432791934
2051	0.0021058414144199218
2057	0.0021058396728898037
2064	0.0021058395793839713
2065	0.00210583497565701
2067	0.0021058296459355334
2074	0.0021058238246078618
2086	0.0021058234672327227
2094	0.002105818213872403
2097	0.002105817485503669
2099	0.0021058034427178197
2124	0.0021057816292049574
2134	0.0021057792584070305
2136	0.00210575026850709
2142	0.002105730730762705
2157	0.002105718874016822
2158	0.0021056566011377256
2162	0.002105612051162043
2170	0.002105516792893734
2179	0.002105474912024668
2185	0.0021054333985110474
2186	0.002105318679596747
2200	0.00210531151767008
2203	0.002105200693074318
2204	0.0021050544752032876
2211	0.002104832648327841
2212	0.0021047300408538784
2220	0.002104609311262282
2222	0.0021044813293714182
2227	0.002103979244311276
2242	0.002103280251716623
2249	0.002102956877939763
2256	0.002102703801208576
2263	0.0021017265151880033
2271	0.0021010972349772353
2274	0.002099237037985862
2281	0.0020983001018322674
2287	0.0020950221979599525
2298	0.0020892627959822043
2315	0.002083479189599141
2321	0.0020833434543751587
2329	0.0020770146315078203
2330	0.0020733657961515255
2337	0.0020699713533250683
2340	0.0020644528134273928
2341	0.002063015207233519
2344	0.0020600315357961864
2345	0.0020588760619103955
2348	0.002047404395003832
2350	0.002040529608925125
2354	0.002027879966911527
2360	0.002009807643300588
2363	0.001985302827513382
2369	0.001964392723514918
2373	0.0019338474517448774
2377	0.0019095923410879997
2378	0.0018224379517566489
2389	0.001672314724053746
2396	0.0016116659098379185
2397	0.0015716893911359563
2400	0.0015224349428348584
2401	0.0013741215184460316
2402	0.0013283791871392964
2411	3.595601475772838E-4
2423	3.1395874481480145E-4
2424	2.0465972674149104E-4
2437	1.99231458265706E-4
2470	1.868331745169937E-4
2508	1.7765497503886146E-4
2563	1.7700773938988425E-4
2572	1.7179453019009264E-4
2612	1.6093221457396875E-4
2618	1.5761247792850028E-4
2621	1.54374640394625E-4
2625	1.4443824200088828E-4
2678	1.4177083455771226E-4
2693	1.409641845816316E-4
2728	1.396201716337333E-4
2750	1.3461122585095228E-4
2785	1.318217252064078E-4
2913	1.2981729038993514E-4
2942	1.2751378473001632E-4
2956	1.2692114279338682E-4
2962	1.2343070878938732E-4
2978	1.1816443067111729E-4
2981	1.1660692796272923E-4
2990	1.152976594834855E-4
3017	1.138884204189422E-4
3037	1.1120334607002055E-4
3050	1.0747262850439344E-4
3053	1.0497973159815863E-4
3060	1.0378805774955216E-4
3062	9.327863992250954E-5
3102	8.456632362559106E-5
3126	8.209475800207908E-5
3128	7.65657923246111E-5
3140	6.648512733419855E-5
3185	6.466056419925613E-5
3190	6.374258896199407E-5
3195	6.350519166908354E-5
3257	6.263877345962475E-5
3267	6.109069357551275E-5
3288	6.095278083391095E-5
3293	5.880147306242846E-5
3309	5.7833639801585165E-5
3326	5.592243077434146E-5
3348	5.5683993584496744E-5
3355	5.496682412501307E-5
3363	5.431433397933352E-5
3368	5.268769520204615E-5
3371	5.150747374792729E-5
3381	5.087028099180074E-5
3386	5.055945831079246E-5
3387	4.908431696414722E-5
3394	4.8793185828602606E-5
3403	4.8565799824132685E-5
3406	4.730233716311594E-5
3415	4.427614708814309E-5
3420	4.248303554517385E-5
