# -9.325e+00 -6.383e+00 3.242e+00 9.525e+00 -1.002e-01
0	23.356924034901958
3	21.24603777310051
5	20.251373624062925
9	18.251852332356215
15	17.37469609017269
38	17.364359279674208
39	15.881486279683608
44	15.762360008405995
45	14.957229295941833
46	14.663124481706845
51	12.304336603926684
52	11.45892572066471
58	11.286957698337046
59	10.77051677204902
65	9.65026423100403
77	9.392940924197601
103	8.140716466190103
112	7.646806767776109
122	6.831685878867773
128	4.24125313874068
139	3.551617471618062
247	3.155125975885747
285	2.5253480299064965
286	1.4537857579655946
299	1.3587279489376687
338	1.1020169445850472
339	0.8805146096491259
388	0.62638607428069
400	0.556026505378705
403	0.4724986384937829
434	0.4180598526719436
436	0.36291800117034384
458	0.2187830511834989
527	0.17154636945117324
561	0.08142839594758237
612	0.07627927770737061
619	0.05658000931073048
635	0.052865146334242136
641	0.05045311711008897
652	0.045563250397249205
657	0.04046787642893146
697	0.03601465326540798
730	0.03319266938120126
738	0.03264361243223504
775	0.03144536969646216
778	0.03067944239755593
780	0.029936591518665925
797	0.029258262367333962
799	0.02843125707178854
815	0.028421190162855364
825	0.028025819093051223
866	0.027593949763112968
877	0.027559903756989017
882	0.027234042496107135
890	0.026881169810454863
901	0.026418205216079127
905	0.026414674042661346
913	0.026397931975581275
929	0.02564697575186763
967	0.02546138781729546
974	0.025416572491129233
975	0.025180683793331358
982	0.024971417644551158
1006	0.0243697855572053
1040	0.024275176846765962
1044	0.023953075664718902
1052	0.02394218268100462
1053	0.023746536210216374
1074	0.02362212397897284
1076	0.023616967388363556
1078	0.02350248710033932
1080	0.023426361408087373
1087	0.023195467039550534
1103	0.022751312414813086
1127	0.022704931002701316
1133	0.022331563289885052
1140	0.022103053630163176
1143	0.022001027517214757
1169	0.02169727541974698
1185	0.021470746972469895
1194	0.021435025763839124
1205	0.020705424949439215
1227	0.02008496946407831
1230	0.020073825441031066
1241	0.01968094217516925
1256	0.01881206335820733
1278	0.01817912637950065
1313	0.01797802802340563
1321	0.017490101613966063
1330	0.016786220041187846
1337	0.015695369135137263
1366	0.015654329473657237
1369	0.015506478762343807
1371	0.014497321084695047
1393	0.014457401947077193
1394	0.0138221326517741
1398	0.013433601245685902
1401	0.012276533642417417
1407	0.012141612301232438
1409	0.010260142968524791
1410	0.009308540726846268
1427	0.008370072783938712
1436	0.007581673789104501
1441	0.006587130187662018
1473	0.00556593424337909
1485	0.004602320302412928
1495	0.002120251939958167
1533	0.0013620458705737894
1549	7.405063043107937E-4
1622	5.014601505481525E-4
1643	4.0936670230059223E-4
1682	2.6046787987416865E-4
1697	2.035927035100183E-4
1700	1.782359298950452E-4
1701	1.513997879364834E-4
1722	1.364574528077353E-4
1723	1.3365078388874463E-4
1727	9.241112980990472E-5
1738	9.087187776656014E-5
1745	8.282929469582458E-5
1757	7.703144206826738E-5
1761	7.680869482515167E-5
1768	6.378761703653736E-5
1781	6.189353207535116E-5
1786	6.121844988970712E-5
1787	4.293416699202579E-5
