# -9.325e+00 -6.383e+00 -3.041e+00 -6.383e+00 1.995e-15
0	13.769581084864754
2	12.155089248890796
13	9.8939916306051
17	9.746800862664358
18	8.82132219023231
20	7.896543289167021
53	7.856552962037121
65	7.66199626819735
68	6.577565161412786
75	6.3503559400230225
79	6.318044874765104
84	5.7301103989072315
86	3.611941291740088
97	3.3918991048150344
121	2.5240731138420975
190	2.465304119808801
218	2.315952048344028
227	2.3151006804531082
229	2.052224216577496
260	1.4383039307101755
282	0.9844406156503303
302	0.9220105959687661
304	0.571510117910502
324	0.5542087120132877
362	0.5295828701199277
366	0.3949735983619256
413	0.39011457794784354
417	0.3016371008156703
425	0.24321587104044218
443	0.22779578991029484
445	0.22379574901508814
467	0.20860832714518956
471	0.19199621108630768
475	0.18846200090364543
493	0.1392410721919124
510	0.1288090588052794
526	0.12753598505247293
541	0.12265408711395492
555	0.11007871204357018
559	0.10318739211514501
585	0.09682095260363976
604	0.09233838047457858
609	0.08946055115180648
635	0.08306373188748156
642	0.07229604119470605
657	0.07026057688718194
684	0.0688233018655954
692	0.06657698461260284
695	0.06500991816524052
737	0.06446854598823373
739	0.06288405014280116
747	0.06148186152504253
752	0.05735581328729767
769	0.052835449892107825
779	0.050171163837323965
789	0.04994743411927439
793	0.049878392989704104
806	0.04274203276052996
846	0.03855166516886378
866	0.03491633237452196
933	0.03391908651546451
939	0.03267691166961158
950	0.032598767510259787
957	0.030713094379977393
972	0.029969750039629744
978	0.02974624965656534
986	0.02972414774868007
988	0.02894063268027973
991	0.028128940195315498
994	0.027747743256663862
1002	0.02626541457018918
1012	0.025632778625072607
1014	0.025179730056321528
1016	0.024660553033442487
1047	0.022969321713246456
1048	0.02110152068826797
1049	0.021061098730161196
1054	0.019419155584233475
1060	0.017910286808197663
1076	0.01626561707789128
1084	0.010922294652712586
1101	0.009557546148126402
1127	0.008498751879644753
1132	0.007117403510087229
1138	0.006015449981925436
1152	0.005366028507625574
1157	0.004253110030507907
1171	0.003770203076280929
1172	0.003103770114881255
1180	0.0025581942090911382
1183	0.0022595708790008875
1212	0.0019465089471814212
1261	0.0015286335882309442
1285	0.0013379129141309952
1295	0.0013090144340335086
1305	0.0012905254609459679
1322	0.0012684735644279848
1334	9.3088879760883E-4
1339	7.392689339040934E-4
1353	6.2741700651336E-4
1361	5.357940050776005E-4
1367	5.162820513561775E-4
1371	4.884858645871044E-4
1381	4.128321526910144E-4
1388	3.6134086291287476E-4
1402	2.0902036177568921E-4
1421	2.0709895773099536E-4
1434	8.335636441867634E-5
1450	5.0467574693670795E-5
1506	3.7348852945882166E-5
1523	3.387347411181444E-5
1533	2.8083836753760036E-5
1540	2.403548546190853E-5
1543	2.0777966157428575E-5
1586	1.954967683058964E-5
1590	1.9177600671899034E-5
1603	1.2488670249165418E-5
1650	9.610286929595158E-6
1663	8.04213765157399E-6
1669	3.316180366357604E-6
1713	3.0170517102640077E-6
1731	2.606622432663873E-6
1736	1.9876657422537305E-6
1738	1.7477254235347465E-6
1772	1.400467748426251E-6
1805	1.2463983533431656E-6
1825	1.0528789778551742E-6
1842	1.0463315273409608E-6
1849	6.408164190817991E-7
1889	5.682689318561423E-7
1892	2.570949599663615E-7
1923	2.0457725158193112E-7
1935	1.19063422176536E-7
1988	7.216992104174854E-8
2015	5.294334536318578E-8
2064	4.9349480745526367E-8
2069	4.896982361334213E-8
2077	3.879540933157273E-8
2084	3.193413450874172E-8
2126	1.9517531606276355E-8
2168	1.4361888583944283E-8
2180	1.2488981939012004E-8
2181	8.633273573655288E-9
2196	7.951401113125732E-9
2204	7.526770417684552E-9
2242	6.954408360472467E-9
2244	5.566144693188285E-9
2247	4.2170393322384395E-9
2280	3.0104552640131577E-9
2314	2.0343357572711026E-9
2343	1.0731251004214188E-9
2353	9.790831246425058E-10
2376	6.986165749304455E-10
2404	5.821857027302963E-10
2411	3.820393037035773E-10
2431	2.7604979580519054E-10
2438	2.29777871985227E-10
2479	2.2574598079443078E-10
2484	1.8133469799594102E-10
2506	1.3636835631273913E-10
2520	1.233865450650589E-10
2522	5.5648927699577034E-11
2593	3.096820547876657E-11
2663	2.546576078423179E-11
2667	2.4744219854048294E-11
2677	2.4175031805410006E-11
2683	1.8667717993580038E-11
2695	1.2050487863423243E-11
2703	8.622080424811215E-12
2742	8.16001365068378E-12
2743	4.299620931713489E-12
2793	4.2446429090992675E-12
2804	2.93733801690661E-12
2811	2.8986102302052675E-12
2818	2.5648005653317644E-12
2850	2.3748217430804924E-12
2857	1.3365779984621392E-12
2869	1.2328700666845335E-12
2870	7.994219601714618E-13
2961	7.961427390216848E-13
2968	7.665325352193558E-13
2970	4.3549170459651894E-13
3003	4.220080335860082E-13
3009	4.102130888310529E-13
3066	2.0030547650988224E-13
3129	1.9536406618291546E-13
3137	1.851174930756044E-13
3141	1.5323777508523064E-13
3156	1.5129256906503972E-13
3159	1.3971850944446286E-13
3168	1.2300492089152988E-13
3170	1.1991759244056552E-13
3180	1.166339244176579E-13
3183	1.1498604003665402E-13
3184	8.177755219997732E-14
3196	7.828966502282657E-14
3198	7.505973913902426E-14
3207	5.77154079132952E-14
3231	4.163485102670481E-14
3253	3.961718282770309E-14
3278	3.434501560681434E-14
3283	2.8687155191526614E-14
3298	2.2544478144628906E-14
3329	2.0214988847773215E-14
3426	1.88675454259534E-14
3448	1.7741073359636687E-14
25000	1.7741073359636687E-14
