# 3.242e+00 -6.383e+00 1.236e-30 -3.041e+00 5.812e-31
0	8.484693096392121
2	8.08845269763032
3	6.997925244789547
10	6.447763232807075
16	6.107354007750737
17	5.952733719485381
24	5.531424899431732
25	4.886847219616645
46	4.170321626496019
71	4.068981992460315
77	3.5570531024721483
106	3.154919933479867
111	2.511711388405129
112	2.377777495264527
114	2.2552260212812985
161	2.1837956854995886
169	2.0738419836937854
180	2.0730583890018215
181	0.7108364615221234
254	0.6027254543103755
273	0.5759574938321159
282	0.5513569331460212
300	0.4493778469605672
308	0.4422172118645704
314	0.405425182429071
318	0.2891323690524001
337	0.2861150441341868
342	0.2128228725959178
354	0.1069750045691529
401	0.09645739999070549
402	0.08957056621631512
430	0.07170746461784565
475	0.07109156454577488
513	0.065267646813167
525	0.06432750609819324
527	0.059082434611955344
531	0.058415503676932434
533	0.057888717626222636
550	0.05704896169001267
564	0.05672710492923444
567	0.05516272073023086
568	0.05137582583970722
595	0.051024940007184216
603	0.048842226851249275
634	0.04744741880303566
715	0.04737691885424788
719	0.04671592273494926
735	0.04669160158904673
744	0.046688359955247644
763	0.046422946819709376
769	0.04639882392010846
801	0.046391442224067866
809	0.04624605394620788
861	0.04616306533353132
867	0.0460395695771193
885	0.04593189717646172
892	0.04592507707911662
903	0.04574504127917983
905	0.045546738752932706
917	0.04546556496462567
925	0.04545775900741837
937	0.04537517038066343
943	0.045185360030856284
945	0.045166059657125515
956	0.045048927238971
973	0.04502519623584718
980	0.04471351290603705
985	0.04426571888023881
999	0.04423724089715075
1008	0.044094471333024424
1009	0.04396057451831069
1012	0.04370503414783348
1021	0.04338225590065607
1025	0.04331009775041603
1028	0.04314206547691191
1035	0.042775240178613616
1051	0.04276399944006995
1052	0.04210157691522502
1063	0.04190587280669583
1067	0.041234525722320135
1083	0.04109646847474228
1089	0.041092353868839616
1092	0.0406898427777761
1098	0.03981670265795069
1106	0.0386886848255288
1117	0.03855751620221251
1119	0.03797070916232895
1129	0.03688236477905819
1132	0.036223924399327534
1137	0.035771523524072424
1139	0.03260135690150849
1145	0.030605492834778588
1152	0.029274425632405586
1153	0.026315631697215604
1168	0.02453829569011608
1175	0.022997293082543474
1180	0.02042982196230879
1189	0.01613054536081988
1206	0.013123940385500634
1209	0.008161901584612224
1217	0.006982636292563576
1235	0.0029966699902735554
