# -6.383e+00 6.539e-15 -3.041e+00 6.183e+00 -9.325e+00
0	18.373852848898938
3	17.43674356625108
5	17.223496354555063
11	16.55906256292827
16	15.558448188856971
25	14.38270575956873
35	13.97391328519242
41	13.103845610860432
48	11.556198987778885
50	9.72096490199908
63	7.9499244541932175
67	7.213355303789964
74	4.5381585080642495
90	4.1969854824818
93	3.303926955997033
97	3.036957350275732
133	2.1784229597414075
177	1.9052396724449965
203	1.8093295449589033
222	1.688371173342075
223	1.46769656283245
236	1.4553621190691581
310	1.3734596594024997
379	1.366481993501269
429	1.3372143485068264
480	1.318438835818681
490	1.271027130433206
522	1.255341699659664
529	1.2537543467446206
556	1.2445071782797088
571	1.2320126311196442
585	1.2301366889517913
588	1.2290396021228474
592	1.2239942014175278
596	1.220070399560775
601	1.2157651773666824
608	1.1897100026789085
613	1.1891620633104574
665	1.1739198995584235
688	1.1611557635120482
691	1.160769462287481
692	1.1578545731051983
696	1.1408818816095567
709	1.1093536701687043
717	1.0917308852645182
725	1.0681702879895854
746	1.047081539431435
755	1.0452574667288508
758	1.0390316021363644
762	1.0369897550028204
765	1.0368266446542522
766	1.0214049007258978
768	0.9916827053785663
771	0.9755847729396742
777	0.9521466119005659
779	0.8095903060846374
785	0.7193108164044366
793	0.7140244483443855
803	0.6200212406434188
809	0.40379704347403167
820	0.37389251738476403
821	0.20000780911044555
907	0.16718359514589115
939	0.15339064551552234
962	0.14584548682233933
964	0.13422600641971325
1009	0.08559375289908012
1061	0.07534056823359253
1077	0.07327126895756622
1083	0.04692077049508895
1118	0.03412461331163062
1139	0.02523521088742515
1146	0.024854919152863596
1169	0.02411701899066329
1181	0.02351219986000049
1182	0.02064392293098039
1187	0.011588634892594242
1258	0.011062053098179907
1279	0.009913629372062832
1306	0.009350023732290456
1325	0.008706959444185508
1334	0.008105820723415175
1337	0.0076355710421571205
1355	0.007475956441543098
1381	0.007332524337556009
1410	0.0073005454000931004
1412	0.007132613697104424
1416	0.007088538145828261
1436	0.006910900876868291
1444	0.0068638421876832355
1454	0.0063931667183546
1475	0.006325488341587386
1487	0.006283798355711773
1492	0.006209871601250063
1503	0.006124362639831219
1512	0.006004052019493464
1525	0.005885081162956821
1550	0.00585066336939948
1574	0.005799472426712594
1577	0.005782665496287024
1585	0.005598616217144544
1602	0.0055908334236030475
1612	0.005577316743922594
1621	0.005554512090276749
1626	0.005482441305050147
1665	0.005373387687405219
1674	0.0053310963993509885
1709	0.005300011957573292
1754	0.0052812158923042475
1764	0.005264705054157716
1770	0.005253135996474718
1779	0.005251934385061502
1784	0.0052458135755014635
1786	0.00520750156969529
1787	0.005166886043737217
1795	0.005164888564895727
1813	0.005154284009668883
1814	0.005122341342581285
1824	0.0051180693797549665
1826	0.005069683636405507
1833	0.005044935196862093
1841	0.005036264593139665
1862	0.005006725189988014
1866	0.005005876912036534
1871	0.004990769157608448
1875	0.0049410142022653075
1883	0.004928510148471699
1889	0.00484994466664811
1901	0.0048489832635805466
1903	0.004819984544547225
1907	0.004740939078153105
1915	0.004725033573416502
1916	0.004604235596940646
1921	0.004304198039216326
1930	0.004187434619671211
1937	0.004065796985491898
1939	0.003930495049685036
1953	0.003308600899707597
1961	0.003223794589709575
1962	0.003159595673400241
1963	0.0030574047785209947
1972	0.0029813498754118688
1976	0.0027637530453051753
1981	0.002641220348223219
1983	0.0023052374845235328
1984	0.002206128060106554
1991	0.0018856499047404237
1994	0.0017017914255950438
1997	0.0010404180899036184
2004	9.00583413436023E-4
2082	8.449768382452396E-4
2091	6.468407658551095E-4
2146	6.361791707806639E-4
2147	5.47124323094899E-4
2174	4.036719223907173E-4
2178	1.9639168104989172E-4
