# 3.242e+00 -6.383e+00 -1.002e-01 3.242e+00 3.242e+00
0	6.860413504506326
2	5.015059770964035
12	4.330504189209762
16	3.9317725704818307
24	2.418516643725976
25	1.340824294663761
80	1.0275452344975544
101	0.6658396994343132
133	0.4117631794102319
203	0.3046839562523653
210	0.27709314577351074
229	0.26637521762691135
234	0.2455169207337237
251	0.21319908038043056
265	0.166060428317045
283	0.16569550205458017
289	0.16147079173902318
305	0.15975581425536656
312	0.1473896318690512
320	0.14586215426498367
332	0.13138623520237536
338	0.1261722538634066
355	0.12453181087418624
366	0.11674552437756375
391	0.11642174451470756
408	0.11310309531297827
416	0.11298782288580117
438	0.1127630232652733
444	0.1122782305510634
446	0.11046495115614498
470	0.10903723928218877
553	0.10893032716890949
567	0.10867145028687812
586	0.10857034219794784
595	0.10850770155718123
596	0.10822487369269591
597	0.10803701117979964
604	0.10791541837033995
610	0.1077154259668727
643	0.1076638624465836
652	0.10750593754775682
686	0.10748856401393135
705	0.10745616591530906
725	0.10737657942719668
734	0.10731227048130074
736	0.10726521881347914
739	0.10719748134850512
760	0.10717243951070221
761	0.10715790807684307
801	0.107138558885957
808	0.10713772632593074
811	0.10710642054000993
822	0.10706938442185035
823	0.10701424928901465
826	0.10700544687684974
833	0.10694283466404417
835	0.10688677339922867
837	0.10688088639436416
854	0.10677561537229467
860	0.10655446513495952
868	0.10637728766373294
873	0.10618676110919154
881	0.10615738142544859
889	0.10588181809456468
907	0.10570969594986868
912	0.10535223887792021
914	0.10517413774756038
922	0.10487365537607854
928	0.10484280978625098
932	0.10473130790053083
935	0.10433029712722308
940	0.10329382044146354
945	0.1030741191530756
950	0.10298879787005215
953	0.10294998668529759
957	0.10266588112289578
964	0.10155665237935191
968	0.1010571395461792
970	0.09963697774646638
978	0.09639686070556336
985	0.09359433697855318
994	0.09294454761657761
998	0.09068193083698667
1006	0.08835962272018748
1007	0.08547738879970614
1013	0.08274416344045857
1018	0.08185631626721593
1021	0.0814350140490563
1022	0.07536501746900638
1025	0.07287004693330387
1026	0.06875083312294711
1038	0.0670127568573492
1045	0.060772499454138366
1053	0.057151447200632643
1055	0.04353207151728039
1064	0.041829210774175424
1074	0.03625732380956331
1075	0.03297899449979501
1081	0.026294590899620197
1082	0.025028799852460995
1088	0.022414800011867596
