# 9.525e+00 6.183e+00 -9.325e+00 3.242e+00 6.183e+00
0	28.291102654388364
1	27.973481039195452
3	27.305472154382493
4	26.563129313764875
8	25.646768332051636
10	22.586556049507607
17	21.989258836971818
22	20.65251976409024
27	15.762994002402806
31	15.097697071259581
39	13.090505667876338
48	10.147056860910341
55	8.362365754089808
67	4.535869301077509
157	4.110111064165143
172	3.6691795219918557
180	3.4793232579588484
182	3.085105355494382
187	2.3120007469224175
197	1.9080311035495816
199	1.8004879486357892
210	1.2974181761355235
212	1.072702439039407
225	0.8857299886186947
231	0.7239628872000825
259	0.6460980586991041
270	0.35061886018135313
315	0.32165908352329464
319	0.22300918492366317
330	0.19880752218908165
342	0.1879486789254812
356	0.1436586362694696
365	0.13496293171130097
367	0.107817548088039
392	0.10351581265883553
396	0.09622496375957512
401	0.02477081694553923
467	0.020491502815417895
475	0.017438610326276638
499	0.012070416793581618
507	0.011226317551620069
514	0.01045023652502397
524	0.006439838367581885
584	0.005299368817042238
598	0.0032178962136349964
612	0.0025700727829329195
647	0.0018922257301101086
682	0.0014985081434226166
696	0.0014158142092443038
701	0.0013143646745902848
714	9.613039044509275E-4
738	8.569528695956397E-4
744	6.911427503102363E-4
750	3.95871070070164E-4
761	3.5581903143372395E-4
796	3.2444895157246467E-4
805	1.8021848505894722E-4
835	8.653218387200123E-5
843	7.828340074061968E-5
860	5.928438922336854E-5
905	3.846885290126334E-5
950	3.673688103322803E-5
952	2.4115398458091075E-5
957	1.9890153792501142E-5
963	1.4851449078479018E-5
986	9.241174178720168E-6
1047	8.438201168636805E-6
1065	5.238716656363884E-6
1080	4.317980079937556E-6
1093	2.233172082033441E-6
1144	2.11504212765945E-6
1154	2.0271146731198897E-6
1169	1.957248818407198E-6
1172	1.885541788648748E-6
1173	1.875326897160523E-6
1174	1.4719232474535993E-6
1186	1.2506815850188424E-6
1198	1.0738216718042537E-6
1206	8.684125453739533E-7
1209	6.53304403575028E-7
1223	4.501327731665228E-7
1241	4.3602573929213406E-7
1259	2.7251210232837053E-7
1288	1.3710854207538148E-7
1318	1.0680251455452705E-7
1337	7.900279080930162E-8
1367	6.899066162802114E-8
1382	5.285145310285344E-8
1398	5.0177901333992025E-8
1403	3.491588151938174E-8
1462	3.42313013490525E-8
1471	3.0712704102153765E-8
1479	1.831872031843318E-8
1489	1.3819219768507196E-8
1511	9.264652101048654E-9
1527	8.98705598828542E-9
1533	7.408595403823881E-10
1737	7.382570665903643E-10
1768	7.318665673494706E-10
1781	6.99959812333617E-10
1799	6.954919973267693E-10
1800	5.019356597024682E-10
1802	4.622175420188057E-10
1820	4.5484066513168386E-10
1836	4.419683508061212E-10
1839	3.9512398908314594E-10
1840	3.9402292539847394E-10
1841	2.2514989872490787E-10
1856	1.814660643972843E-10
1861	1.8004758794987197E-10
1877	1.765901314065843E-10
1883	1.6536433333769196E-10
1902	1.0825496055133499E-10
1932	8.738076928693772E-11
1958	7.128675427736653E-11
1982	6.42764730329759E-11
1990	5.3637150276841794E-11
1994	4.8525683471467573E-11
2012	3.560179928641105E-11
2020	3.0621116753337674E-11
2025	2.9283575564420516E-11
2043	2.8227808979153224E-11
2051	2.4949764476644987E-11
2054	2.227112938513187E-11
2057	1.8913981492119092E-11
2065	1.0603184996682558E-11
2118	8.72762973003205E-12
2156	3.6042835382943395E-12
2165	2.914390950792267E-12
2180	2.454481062841296E-12
2233	2.247313446446242E-12
2250	1.9936274853193936E-12
2261	5.727640584041183E-13
2328	4.520273044761325E-13
2329	3.077538224260934E-13
2368	2.824962486158711E-13
2383	2.778333119124454E-13
2390	2.1793677973391823E-13
2402	2.0738966099997924E-13
2406	1.3172796187177482E-13
2420	8.704148513061227E-14
2431	7.377431998634165E-14
2441	3.8746783559417963E-14
2552	2.9531932455029164E-14
2555	2.403632848313464E-14
2609	2.1649348980190553E-14
25000	2.1649348980190553E-14
