# 3.242e+00 -9.325e+00 9.525e+00 -3.041e+00 3.242e+00
0	19.39800569287378
4	18.87653408807829
6	17.01324218519977
8	15.17588898830338
12	14.76225309680791
16	14.615328404441252
17	13.610240470970021
24	13.216771251430565
26	12.748128033192135
35	12.586104855114748
40	11.670981791791807
46	9.630046360216978
52	9.402146484566506
60	6.798472876958344
72	5.5773397998950855
88	3.4851029016119517
121	2.3955801848752643
150	1.7850116240516658
180	1.1805248282610736
209	1.0199416019696517
214	0.919775836773689
217	0.9129020494882524
231	0.46165375563311906
250	0.295462426974961
276	0.23304201282242332
313	0.1161624725327634
353	0.08642942866551168
393	0.0755179073079193
399	0.02816540381109328
489	0.0273891965763724
496	0.026657080366760566
501	0.019239443329722827
524	0.011186773348651646
529	0.010823038077410807
545	0.007109861728547995
575	0.006258887907797772
585	0.005338063441151064
593	0.0017858168648565154
672	0.0016354443868720203
677	0.0013978242308148037
707	0.001296431343526916
713	0.0012278887240491088
717	9.502997267525903E-4
720	3.6044962510412004E-4
751	3.171383403940409E-4
780	3.107597845424803E-4
790	2.0091161913998734E-4
834	1.202424206532271E-4
838	5.2197535239162374E-5
935	4.777386284848806E-5
937	3.830814447902675E-5
940	3.6335379819341096E-5
975	2.8155830762266465E-5
987	2.5941078280411478E-5
992	2.364441657831673E-5
1000	1.8247006510485608E-5
1023	6.36150900662491E-6
1081	6.1181033893520365E-6
1106	4.474783104335689E-6
1116	3.6129701805331926E-6
1118	1.9099915621323404E-6
1185	1.3573133683109084E-6
1200	6.499923153047149E-7
1218	3.437553624530132E-7
1334	3.096394962098792E-7
1335	2.5012098642251956E-7
1372	1.822715945398734E-7
1378	8.825101915910238E-8
1419	8.070026957796017E-8
1423	6.682936842805631E-8
1427	4.5175259533181134E-8
1457	3.9098259241310274E-8
1463	1.918085801300151E-8
1533	1.379463782091861E-8
1560	1.3101436435736247E-8
1561	9.678151002834312E-9
1623	8.42949138268878E-9
1632	5.973178118789946E-9
1654	4.613652848650673E-9
1655	4.275359954952762E-9
1673	1.3748909233335382E-9
1745	1.0045357323740234E-9
1759	3.977966289703261E-10
1798	3.330059006323438E-10
1853	2.7305757654971785E-10
1859	2.332228854484697E-10
1861	1.8649076727328406E-10
1890	1.0907391656544974E-10
1932	9.460654482040809E-11
1949	6.143596742447244E-11
1950	4.559780331092611E-11
1962	4.4921344422022E-11
2001	3.9376668592439046E-11
2002	3.863009911952986E-11
2033	3.268851855864341E-11
2043	2.865446768751667E-11
2053	2.221406392166614E-11
2075	1.516614611674072E-11
2099	1.465372267972498E-11
2111	1.1060152793618272E-11
2126	1.0182965581861936E-11
2134	4.605482661901306E-12
2162	3.743283460977409E-12
2230	3.2499558599852207E-12
2231	2.774835916596885E-12
2232	2.451427949523577E-12
2234	2.360334150353083E-12
2239	1.6648904477278847E-12
2242	1.2322365350314612E-12
2272	8.607003998406526E-13
2342	7.548406344426439E-13
2344	7.490674747145931E-13
2356	6.649680805992375E-13
2367	6.373790384373024E-13
2369	4.2971182168116684E-13
2370	2.4763524564264117E-13
2450	2.335354132299017E-13
2452	1.1118883591620943E-13
2476	8.909539772616881E-14
2490	8.876233081878127E-14
2528	4.8405723873656825E-14
2590	4.04121180963557E-14
2650	3.26405569239796E-14
2779	1.9206858326015208E-14
2816	1.3655743202889425E-14
2838	1.3156142841808105E-14
25000	1.3156142841808105E-14
