# -9.325e+00 6.183e+00 -6.383e+00 9.525e+00 -1.002e-01
0	24.144955796215594
1	23.585798407383404
4	23.311858538880188
6	20.259402303756328
7	18.578172625617604
18	17.096226043141986
22	16.943850926221764
30	15.756850926362652
32	13.121016137733829
33	11.06265887802676
43	9.762575269156903
49	8.94161481910435
55	4.043779410728041
103	3.7020698022315965
105	3.637191898062928
117	2.804076713842805
127	2.2112923690209523
136	2.102908911226915
144	1.8907295807260067
145	1.655182000861721
147	0.7032359170999114
200	0.4847748253494113
221	0.46785814005285536
225	0.34827553638376496
273	0.28157996381604017
411	0.17513459797252173
453	0.16604035157487107
469	0.15808863463983425
479	0.1474805481575356
482	0.13565960888366102
521	0.1355810821031995
525	0.1293580661679269
526	0.11867962213144527
528	0.11840171626078794
536	0.11180933359428642
539	0.10888561023392918
551	0.10402426912164427
553	0.08993475653723584
629	0.08880680858641002
642	0.08809300681833294
674	0.08380447998168786
724	0.08229511302777517
752	0.0820762073241519
791	0.08146075507267769
805	0.08132103540708085
826	0.08120911323635191
833	0.08120898608746155
1014	0.0810899793145386
1045	0.0810874652848795
1050	0.08107234754464099
1085	0.08106771941844024
1110	0.08106031270558511
1119	0.08105335361958305
1121	0.08104678335277582
1124	0.0810458529090024
1125	0.08102420640689997
1132	0.08101963971356892
1191	0.0810179610700989
1219	0.08101745230563989
1225	0.0810114122845309
1245	0.08101089617437657
1253	0.08100959624514101
1254	0.0810058666240317
1258	0.08100435491808958
1273	0.08100375607404432
1278	0.08100099791030034
1307	0.08100031987059486
1308	0.08099457520222614
1319	0.08099456148233923
1328	0.08099159062781335
1347	0.08099078381859469
1352	0.08098728642016831
1372	0.08098711549472234
1376	0.0809866524482545
1380	0.08098461270101226
1387	0.08098080178636623
1402	0.08097727113087376
1411	0.08097330559085361
1424	0.08097316591238707
1429	0.08096835724610077
1451	0.08096538854452627
1452	0.08096322189060803
1461	0.080959072125943
1462	0.08095396629028756
1464	0.08095295894239268
1465	0.08095050036183467
1471	0.0809445757190057
1475	0.0809431473153987
1483	0.08093327048885798
1486	0.08092137205634434
1498	0.08090655971234731
1506	0.08089415871037628
1507	0.0808796833918908
1511	0.08087256266899415
1529	0.08085782790840768
1535	0.08080718828540592
1537	0.0808054389070676
1540	0.080803231090748
1546	0.08076548950390158
1555	0.08067858887998294
1573	0.08058609262207803
1581	0.08054351138998576
1582	0.08031248364193003
1591	0.08014083507760636
1593	0.0798370576534016
1594	0.0797154723534298
1602	0.07949321750594066
1605	0.07945787978492103
1609	0.07900995085897414
1612	0.07851629692663169
1617	0.07720662150873178
1633	0.07599736275499466
1634	0.0754091332034991
1641	0.07457919672991285
1649	0.07194440613760511
1650	0.07039855560722841
1658	0.0703707147786457
1662	0.07032612935624907
1671	0.06930772283789616
1679	0.06856364034094425
1681	0.06140501865673806
1692	0.05986106582329237
1697	0.0523821969382049
1715	0.048343173726928576
1716	0.03896124054157154
1722	0.03412781888567479
1725	0.03352560849380451
1731	0.03046652912552761
1741	0.028333518771616103
1742	0.026917263605489825
1746	0.020828106056208575
1749	0.020157915196656412
1753	0.01226549355614442
1805	0.01107752182702448
1817	0.007246100628746859
1833	0.005319375547684129
1851	0.005298638412985753
1877	0.0039443214299664155
1887	0.0036351018605261035
1891	0.002452229559304575
1926	0.002350867340140726
1929	0.0021945315152143707
1935	0.0021540201663492985
1938	0.0019348683751225573
1944	0.001445508678813318
1963	8.599592035011729E-4
1981	8.157530565431077E-4
1987	4.688760126876756E-4
2002	4.4209217004958015E-4
2035	2.9643082084298243E-4
2045	2.8005214729213274E-4
2049	2.252418971301802E-4
2066	1.2642106464565324E-4
2082	1.23995357884708E-4
2095	1.1853403073813773E-4
2109	8.982257812835924E-5
2130	8.852583297255107E-5
2137	3.703903671011151E-5
2169	2.9674382799800905E-5
2173	1.1612019623500128E-5
2231	5.740163159103154E-6
2303	5.648399572601159E-6
2307	2.0684889459905015E-6
2356	6.412228102485595E-7
2451	4.6539093348854643E-7
2453	4.262381507573465E-7
2487	2.9491579638454835E-7
2496	1.6798902156313356E-7
2556	1.5884412067276865E-7
2557	1.4386041024931628E-7
