# -1.002e-01 2.050e-14 9.525e+00 3.242e+00 9.525e+00
0	15.332177157595403
2	12.106616792598562
12	11.97052884725722
13	11.334589804124866
19	10.911637165931136
24	10.833979843451605
27	5.274828439148866
33	4.881012808786845
34	4.102351315411678
66	3.3667496488093365
102	2.163443185805226
122	2.0773637433943684
157	2.061880603924804
181	2.0505561963947825
188	1.4514664970263562
197	1.3707030556765767
243	1.1691409435294897
255	1.0603082739200964
258	1.0413562746139808
304	0.861233440258479
340	0.8544893733150873
346	0.8318223114387628
385	0.7317159547467931
392	0.7231005495017941
396	0.6525731818658131
426	0.6031352190453344
436	0.5409855897056296
442	0.4433849063465196
451	0.3885275916923632
461	0.3361950618941587
514	0.31847309698331716
529	0.23778081314419963
533	0.22413386015333675
544	0.16934190846940833
567	0.14167933001516386
585	0.1079726831345158
604	0.07549988725936445
612	0.0417052142746918
658	0.02787141533123714
699	0.018239584441878787
705	0.013999500718104942
708	0.008416683057642382
713	0.007073774898536247
751	0.006059939994528938
771	0.005100178137109102
802	0.005018257847653107
820	0.0026709326298832124
850	0.0021958419891418774
879	0.0015302633556641626
908	0.001469942168352093
914	9.739890517889185E-4
961	9.71080121737163E-4
967	6.723159360063258E-4
982	4.8938961413243E-4
1011	4.2975401573462266E-4
1038	4.0398094022358054E-4
1042	3.355865991893399E-4
1066	3.1877508432450423E-4
1071	2.5897638445894456E-4
1127	2.3456883757385602E-4
1196	2.3303435466816516E-4
1206	2.3173501757276223E-4
1212	2.2812743340020646E-4
1219	2.273900763035742E-4
1229	2.2633976959420744E-4
1232	2.0889353628754482E-4
1237	1.873873025138197E-4
1273	1.873473434309138E-4
1295	1.8167198227624868E-4
1296	1.6160353710301315E-4
1301	1.6084451402725966E-4
1338	1.5126571998033879E-4
1367	1.4892972050254774E-4
1377	1.4361343269879981E-4
1394	1.118927805282726E-4
1439	1.0998203267031133E-4
1470	1.0605179328309529E-4
1473	9.958034472324433E-5
1475	9.684291359069593E-5
1501	9.545325799579246E-5
1506	9.26006891307159E-5
1509	8.737554359792253E-5
1520	8.575794695961882E-5
1529	8.527461212540098E-5
1538	8.108061584153619E-5
1541	8.039850907015464E-5
1546	7.881978406422631E-5
1553	7.750457852233326E-5
1563	7.703819485434512E-5
1566	7.381474253828475E-5
1574	7.331455900445833E-5
1576	5.938551699761053E-5
1581	5.3586109879880156E-5
1587	4.5951531373789026E-5
1588	4.269952317888478E-5
1602	4.013977958494359E-5
1604	3.33150212183464E-5
1615	2.4930794962832843E-5
1639	1.75461780722728E-5
1665	1.445607091173851E-5
1687	1.0458762974904585E-5
1691	9.663881008137805E-6
1739	7.53377406858278E-6
1780	7.528524955671284E-6
1785	6.915473359387672E-6
1789	4.571115119498816E-6
1803	4.02942120771588E-6
1813	3.5062157812314432E-6
1853	2.7643828825848776E-6
1878	1.6927146161237202E-6
1886	1.1141110257245966E-6
1904	9.277823673779702E-7
1905	7.589116291596195E-7
1926	7.427288278066168E-7
1927	6.466673157539789E-7
1930	5.298563822316383E-7
1959	3.9211112834337413E-7
1964	3.5505026817685064E-7
1970	3.455250223309255E-7
1983	2.366242547001097E-7
1993	2.1195997418516033E-7
2018	2.001158734119178E-7
2020	1.2232620156243543E-7
2048	1.0320469449348251E-7
2076	1.0232450858707025E-7
2079	7.943426755590109E-8
2087	6.614798527634687E-8
2092	4.295509151953177E-8
2144	3.290461955494083E-8
2155	2.7201542510720386E-8
2165	1.9536119566738454E-8
2181	1.7182836361692422E-8
2189	1.7178643288534613E-8
2203	1.6544453016827644E-8
2207	1.4815742422585451E-8
2218	1.3890380834998819E-8
2221	1.315274610797056E-8
2240	1.116937917999924E-8
2247	1.0521417260265887E-8
2250	6.033201150001169E-9
2274	5.1439784656822825E-9
2279	3.5953954084407826E-9
2296	3.3561704901319774E-9
2297	2.7538045212350307E-9
2307	2.6572333800660567E-9
2335	2.2864231167792915E-9
2344	2.1804117259002277E-9
2355	1.8917818923504893E-9
2379	1.3923887699544882E-9
2389	1.0787732511966247E-9
2415	7.384578224307926E-10
2417	6.542563627919864E-10
2449	5.588638659517199E-10
2460	4.1817584835589004E-10
2463	4.1377964573752743E-10
2473	4.0239264804609275E-10
2474	2.3217469561538904E-10
2504	2.2538641418534765E-10
2539	2.1596980764875843E-10
2544	1.9315504341754707E-10
2546	1.891003143860342E-10
2553	1.419787690364523E-10
2566	1.4054959125496452E-10
2573	6.535370821088121E-11
2581	4.6434626252917745E-11
2637	4.2023097233791735E-11
2652	2.7416003797817847E-11
2663	2.2787586522653287E-11
2676	1.9063658335018102E-11
2685	1.6150016366690258E-11
2704	1.5375361554276907E-11
2719	1.2554714521812353E-11
2725	1.112653668271821E-11
2734	7.629583124140746E-12
2751	6.068795799146882E-12
2798	5.840916450888468E-12
2801	4.581336108935812E-12
2814	3.961060167614219E-12
2829	1.8870208270766032E-12
2875	1.5743057900659253E-12
2888	1.3896451127768561E-12
2892	1.070090443178036E-12
2918	8.284947297120991E-13
2946	8.166043072703683E-13
2949	5.069651454489325E-13
2959	4.877880975565826E-13
2963	2.2084267946076843E-13
3000	2.045523078768121E-13
3023	1.9752747175256785E-13
3044	1.8479034071807063E-13
3064	1.3695945137561796E-13
3090	1.0337869615993542E-13
3093	9.155359693588912E-14
3112	8.098998592953413E-14
3128	6.214886583465312E-14
3185	5.3374975021858444E-14
3213	5.101067815511174E-14
3239	5.0285085337344427E-14
3283	5.0020691450439766E-14
3286	3.8517259133777453E-14
3326	3.555811367888312E-14
25000	3.555811367888312E-14
