# -6.383e+00 -9.325e+00 -1.002e-01 2.781e-14 -3.041e+00
0	11.590980454245187
1	7.4938247034800725
17	5.433119464892799
22	3.4971069210561057
33	3.0131697503524766
54	2.371888559758586
79	1.3386372333007601
99	1.186300535384229
134	0.8777763242592449
150	0.7709675218910008
178	0.3550214026081773
268	0.23551409189311442
284	0.22686334820580875
298	0.1262201593887205
354	0.08697272480279115
372	0.07948737615434769
377	0.07680446439109194
384	0.0740352126934472
403	0.06395588600159734
415	0.05735616598471295
416	0.049455080641336926
438	0.04688251064989393
442	0.04250804913920728
444	0.039073904376969365
448	0.01968020278215524
494	0.018500693494254455
507	0.013454578253608449
519	0.012322484010659357
524	0.011691111966742437
555	0.010441300769585243
560	0.007998075648555935
657	0.007852136915974901
669	0.0076946967086425466
677	0.007691491293909543
695	0.007456567697540521
726	0.007378848428545636
737	0.00733623212396624
770	0.007296504665487646
816	0.0072860784895843606
817	0.007248278189861916
833	0.007234713349938671
853	0.0072196039071579215
859	0.007185708646737784
882	0.00717268103807842
904	0.007169033189053747
918	0.007135122600737021
930	0.007133977710027597
936	0.007123711930351554
944	0.007115886657952002
957	0.007111380689567025
971	0.007103466914369171
998	0.007093050195823402
1022	0.007043335424653042
1026	0.007022128108014773
1033	0.006991965492600712
1052	0.006958588021311866
1075	0.006872998982054759
1094	0.006869122807721312
1096	0.006822252994917814
1098	0.006762739125833654
1104	0.0067376635535535395
1115	0.00660435422433643
1136	0.00641597122454559
1142	0.006401477820228964
1145	0.006276648251934536
1149	0.006257487129270322
1158	0.005931539482679758
1166	0.005738242409514127
1169	0.0055805826798320905
1171	0.005183337856569982
1181	0.0051738252967746395
1184	0.00507467274801684
1187	0.004822747828968942
1189	0.00478191931761862
1194	0.004690417783851089
1195	0.004179747365826634
1200	0.003955360696986702
1205	0.0037318017768113404
1209	0.0033815409857412913
1215	0.002731429146782043
1219	0.001908910142896328
1278	0.0015958669939737948
1289	0.0013284100868072584
1340	0.0012114585205219089
1414	0.001112092015346978
1438	0.0011099510553495909
1445	0.001084786560709385
1453	0.0010781757791961189
1469	0.0010486225854000584
1472	0.0010459866444077549
1474	0.0010328630431407555
1479	0.0010165040397939968
1483	9.785451546293414E-4
1617	9.754595748294278E-4
1646	9.719806830234189E-4
1652	9.716174127276342E-4
1663	9.711080916247009E-4
1670	9.700967923764572E-4
1672	9.696705616057064E-4
1678	9.678261866706708E-4
1692	9.676216574565111E-4
1697	9.644114177911994E-4
1737	9.63986237073015E-4
1738	9.622514633644112E-4
1745	9.611719655397298E-4
1750	9.604223366411335E-4
1759	9.599604458717273E-4
1761	9.59675454444384E-4
1770	9.582399967868202E-4
1779	9.5762142997576E-4
1780	9.540498308557108E-4
1786	9.528917166513935E-4
1791	9.507302312445938E-4
1800	9.487344772938949E-4
1813	9.423726561676457E-4
1840	9.311796538236909E-4
1844	9.207291402772731E-4
1851	9.188262157240406E-4
1858	9.153181418878596E-4
1859	8.891222128398508E-4
1861	8.874564936802202E-4
1868	8.625808859266691E-4
1884	8.481124034112572E-4
1885	8.466299322704941E-4
1890	8.042021829759004E-4
1909	7.485789742318298E-4
1918	7.281138025592758E-4
1927	6.641644276383098E-4
1930	6.469232072494155E-4
1932	6.190038748083101E-4
1934	6.18589697754093E-4
1937	6.17842241117199E-4
1939	5.875026909324898E-4
1946	5.533875242602124E-4
1949	5.111841871736662E-4
1957	4.936284794511391E-4
1962	3.443967241420661E-4
1976	3.2310833745914083E-4
1977	2.0326975583003637E-4
1996	1.6713559924915407E-4
2015	1.6046719018193462E-4
2020	1.049714720628567E-4
2041	4.162968702459314E-5
2093	4.038446925409414E-5
2109	3.894709389819556E-5
2116	3.0501419461598402E-5
2129	2.5150250879403177E-5
2156	2.1193514392688745E-5
2166	1.084191782989183E-5
2208	6.289976253214124E-6
2225	1.9861914080050584E-6
2358	1.9361010524440117E-6
2364	1.5724084109809347E-6
2368	1.2294693624418313E-6
2373	9.971015389424936E-7
2378	9.525985021720196E-7
2385	6.764025171474283E-7
2391	6.068895315755122E-7
2399	6.025090742497461E-7
2402	5.890680012734232E-7
2413	5.000936378792381E-7
2421	3.6116043674844687E-7
2456	3.3830367273079037E-7
2462	2.7907346591654555E-7
2465	2.4192045350857985E-7
