# -6.383e+00 -9.325e+00 9.525e+00 6.183e+00 -6.383e+00
0	28.987257190897132
1	26.12050386695221
4	21.950287376122596
12	21.511711633467154
20	18.522628184156908
28	17.322356421865997
30	15.334795952956972
34	11.085974728434191
37	9.322687415241397
52	7.929688112796385
70	7.687645697947613
73	7.208222847274837
87	5.849338774915076
114	4.612961822577583
129	3.987214493624427
154	3.77549202756636
160	2.6949524527723945
174	2.13978498977181
178	1.9228118724264882
200	1.3812296454418593
214	1.0596044317913083
227	0.8226601117729484
243	0.6321192651769724
258	0.5762637792726741
270	0.49132422036029827
283	0.17214972151832375
330	0.1378297123791845
338	0.13617970873391427
371	0.12907181774557053
374	0.11608178282257586
378	0.056912563608769506
394	0.05304606133503775
420	0.030448531606665608
448	0.02789309152113728
474	0.02622454529165641
487	0.012236456967452458
522	0.01099804120662573
526	0.009662547189426052
535	0.0096128719874925
540	0.006025990584790808
599	0.005547309220933383
615	0.0053796227040611155
618	0.005106851465907725
620	0.0038583889955206008
623	0.00309517146578675
629	0.0029493262044895108
640	0.0018373510449264385
651	0.001573397896718176
670	0.0011394414493625105
691	7.659067275262998E-4
746	6.164639186811982E-4
754	4.947476447514365E-4
760	2.504158610252549E-4
809	1.4722154820712152E-4
860	1.3534512527979548E-4
866	1.117626366807789E-4
880	1.0319969172045695E-4
906	7.51481702906398E-5
942	3.005778278986071E-5
1013	1.865674177314869E-5
1056	8.668167578829156E-6
1100	6.577374224492338E-6
1114	6.226847622303744E-6
1146	5.363956866566433E-6
1150	4.585311938476444E-6
1152	4.076936400143616E-6
1180	2.2308933971260103E-6
1218	1.7365590463391811E-6
1258	9.479570840520424E-7
1324	7.24521549644308E-7
1330	5.043262096826595E-7
1348	3.7407057595917337E-7
1360	3.1010550316512564E-7
1374	2.3291189654717215E-7
1379	1.836252351283818E-7
1393	1.6621664666871538E-7
1400	1.4655161517662663E-7
1417	1.1419061229922534E-7
1427	9.46605481777496E-8
1458	8.552570740505416E-8
1461	8.314133215225894E-8
1475	7.877480912021895E-8
1477	7.421547520980454E-8
1478	6.421438925041656E-8
1482	6.256435924889558E-8
1491	5.766364308268379E-8
1498	5.690790993995165E-8
1504	3.584529417732796E-8
1532	3.4966375017653206E-8
1536	2.805722154608503E-8
1537	2.5640163991980103E-8
1541	2.2228847096350535E-8
1549	2.0032826397731185E-8
1569	1.5235742223396187E-8
1577	1.3471941007203725E-8
1588	1.2264435800268814E-8
1597	8.23183232689928E-9
1614	7.641949184566954E-9
1617	5.890454457535554E-9
1618	5.044878848003975E-9
1625	4.045783597028674E-9
1640	3.76087383457957E-9
1657	2.2342028227484434E-9
1665	2.172790614096698E-9
1668	1.510573777174784E-9
1676	1.3193438563874338E-9
1703	1.2402366911246077E-9
1707	6.480236347528034E-10
1743	6.313031208904363E-10
1753	4.946125731208895E-10
1757	4.6444670331879934E-10
1762	4.0826164671159404E-10
1795	3.9307268551169727E-10
1800	2.3207802346547624E-10
1833	1.56584634147805E-10
1847	1.0250122972621512E-10
1899	8.986511534914143E-11
1902	8.437828213914145E-11
1913	7.670886148503087E-11
1918	7.27452542648166E-11
1923	6.233213944994986E-11
1938	6.170031152663569E-11
1940	5.4495075119120884E-11
1948	4.773414996606107E-11
1951	3.765177059023017E-11
1977	3.7634229066441094E-11
1992	3.4389713299276536E-11
1993	3.255740121943518E-11
2000	2.253675024377344E-11
2006	1.857058951060253E-11
2017	1.1489587059543283E-11
2025	7.377098931726778E-12
2076	3.0940805473278488E-12
2105	2.371547402901797E-12
2116	2.2118973319606994E-12
2118	1.8030021919912542E-12
2159	1.6829870830292748E-12
2166	1.0402789740737717E-12
2191	1.0084155732670297E-12
2210	8.728573419602981E-13
2223	7.212008767965017E-13
2234	6.757927550893328E-13
2241	3.888001032237298E-13
2260	3.164135620181696E-13
2267	2.0738966099997924E-13
2331	2.0117241206207837E-13
2347	1.2079226507921703E-13
2359	9.459100169806334E-14
2423	9.403589018575076E-14
2453	8.493206138382448E-14
2458	7.993605777301127E-14
2466	7.227551890309769E-14
2479	5.5289106626332796E-14
2578	4.2521541843143495E-14
2588	3.9745984281580604E-14
2652	3.907985046680551E-14
2681	3.530509218307998E-14
2796	3.275157922644212E-14
2797	1.509903313490213E-14
3117	1.3322676295501878E-14
25000	1.3322676295501878E-14
