# 3.242e+00 3.242e+00 -6.383e+00 -3.041e+00 -6.383e+00
0	14.186914052558542
3	12.604503205097572
10	11.965619633469105
19	11.089324632549456
28	10.043602020951528
30	9.954677639190745
35	8.678672660713238
36	8.57098822233938
43	6.251347542332208
47	4.720277047785676
51	3.5612620555303556
74	3.4798198565432408
96	2.859858336929546
97	2.400439910580512
113	1.8374848552732073
133	1.681657884567936
146	0.9715973974550726
169	0.8489198872849164
170	0.35384934249366873
234	0.3160449626604977
238	0.24798927136401802
259	0.21431267260751397
292	0.1998420699225119
299	0.14416794554495155
301	0.12530036333593103
302	0.12465063758257056
310	0.1058566338528566
314	0.08470045047045643
319	0.031638842021307234
387	0.02809126699854614
418	0.015681583111185338
440	0.012748496267068476
476	0.010113776881508996
483	0.00907457338712514
498	0.00863036522729338
517	0.007870443733903776
543	0.00665799763557029
575	0.005273247831483141
578	0.005085515097505822
598	0.002928062706522405
614	0.0027998097203106864
626	0.0027950394999746164
642	0.0019284930876867223
666	0.0014234444567139959
674	9.90346986004642E-4
689	6.318061912129469E-4
758	6.041467474461326E-4
762	6.04073008413808E-4
766	5.917536915053812E-4
770	5.505497411627536E-4
802	3.7906637599133264E-4
829	3.612328416512378E-4
834	3.496158403344385E-4
845	3.267973730913254E-4
846	2.821768675113634E-4
851	2.1026705767551723E-4
864	2.0861197173205337E-4
877	1.426949731396232E-4
896	1.2139316971615521E-4
914	7.920418870194235E-5
936	7.267318917303367E-5
953	6.023655628195623E-5
972	3.505605980241855E-5
1002	3.141420976260356E-5
1010	1.9860094314094745E-5
1026	1.2979474821483983E-5
1044	1.0592396444186747E-5
1059	8.266623990282884E-6
1092	7.792707042098002E-6
1102	6.120880666204975E-6
1130	5.892060270573651E-6
1132	4.262213169181628E-6
1151	3.857762266301634E-6
1166	3.8043204287352417E-6
1168	2.1960850186686365E-6
1211	1.7705125190392579E-6
1221	9.280642521147797E-7
1225	4.80666794533402E-7
1275	4.5906186463273713E-7
1307	3.2328719862251276E-7
1308	2.1191945076548535E-7
1384	1.9663006317616194E-7
1385	1.8807993884539798E-7
1391	1.2681986982787663E-7
1393	1.0261053629001538E-7
1445	9.636633424570107E-8
1447	5.7274503195703375E-8
1459	4.574106104993092E-8
1472	3.9918983285591736E-8
1505	3.949276650150324E-8
1517	2.8369749549561618E-8
1524	2.246986768872361E-8
1576	1.3145778909873229E-8
1593	1.112215936016625E-8
1621	9.612746376674863E-9
1649	6.7739562292779E-9
1650	4.047231771941995E-9
1694	3.898644684863228E-9
1696	3.644935409052863E-9
1699	3.3353889650200585E-9
1715	3.2364386726158045E-9
1722	2.7125537371830433E-9
1728	2.6312330647648707E-9
1737	2.294085976739524E-9
1755	2.1535051519805393E-9
1759	1.5048390311633852E-9
1761	1.0894188329224619E-9
1763	7.657580680664466E-10
1796	7.567582671619277E-10
1801	5.295521243731116E-10
1846	4.471096826108578E-10
1851	3.0702329567589004E-10
1874	2.694682255111047E-10
1891	2.673273269415688E-10
1893	2.1292839713638045E-10
1909	1.9749035740090903E-10
1916	1.5539985964707625E-10
1941	1.4574441653536496E-10
1945	1.0601053368475277E-10
1956	9.162448577626492E-11
1968	8.689954311691395E-11
1972	5.0846660215597694E-11
1993	3.543926263560593E-11
1995	3.120265157363633E-11
2044	2.5514035328910722E-11
2065	1.8579915384009382E-11
2074	1.8388512934564005E-11
2076	1.1151357615091229E-11
2095	9.919287613513461E-12
2098	4.9114046163367675E-12
2140	4.581890422628021E-12
2154	2.766009643551115E-12
2164	2.6941782138578674E-12
2175	2.6728619317850644E-12
2184	2.4396595854625502E-12
2195	2.3075430455321566E-12
2196	1.8177126470675375E-12
2221	1.189770504339549E-12
2225	1.127098414599459E-12
2254	1.0563772079308364E-12
2261	4.942712905631197E-13
2267	4.271027975732977E-13
2307	3.756439603819217E-13
2320	3.719802244006587E-13
2323	3.4466873799487985E-13
2324	2.924882558374975E-13
2325	2.44582132324922E-13
2367	1.72029057665668E-13
2392	1.5432100042289676E-13
2397	1.4499512701604544E-13
2418	1.4027667916138853E-13
2423	1.2567724638756772E-13
2432	7.854827899222983E-14
2455	7.599476603559197E-14
2463	7.26640969617165E-14
2464	7.216449660063518E-14
2468	4.374278717023117E-14
2498	3.4861002973229915E-14
2505	2.9531932455029164E-14
2535	2.225997164373439E-14
2537	2.1538326677728037E-14
2598	1.9484414082171497E-14
2610	1.6930901125533637E-14
2632	1.3988810110276972E-14
2641	1.0436096431476471E-14
2643	9.825473767932635E-15
2672	9.71445146547012E-15
2692	8.992806499463768E-15
2728	8.382183835919932E-15
2781	8.1601392309949E-15
2805	7.438494264988549E-15
2816	7.216449660063518E-15
2820	6.994405055138486E-15
25000	6.994405055138486E-15
