# 3.242e+00 9.525e+00 6.408e-14 9.525e+00 3.516e-14
0	9.611984581077651
1	6.973161527804923
9	6.03889264721464
10	4.336724273072352
21	4.148221466415533
26	3.2216773476885603
27	3.0030133857421353
39	2.6321455503495383
41	2.076387793715786
93	2.002020362192614
96	1.583268712265264
132	1.0668634875517116
147	1.0449925126011603
242	0.9074819636150315
280	0.8909939904840072
287	0.8836823366630788
291	0.872902914007607
306	0.8592612032774668
308	0.8457309273330003
310	0.788541108771727
312	0.7837957952767669
316	0.7768512835117102
328	0.7619651605856368
330	0.719476184141495
351	0.6802003567607364
386	0.6419797663796036
426	0.6342610577112425
442	0.6212268471202648
456	0.6108682881872244
468	0.5865252393763327
480	0.583649576790634
486	0.5424214442141215
507	0.5237393402068579
526	0.5090774414075662
556	0.49775110749362494
561	0.4974367411016293
562	0.49696566096044276
564	0.46736820264281365
578	0.4642733693134039
595	0.44010757003709045
601	0.3670415081401497
618	0.34587756888568544
627	0.31244812562609703
640	0.24811548004638265
658	0.2130984710549138
671	0.1787324403118899
681	0.13700842548380515
710	0.08577151007569442
738	0.08394603077626756
775	0.0660103188620012
804	0.06208170062531583
809	0.045328620141271814
821	0.0247303653552515
870	0.022290416593347864
896	0.0216419821173096
930	0.021096932073540228
936	0.021091719773530332
939	0.016051592321724723
954	0.011296382795748697
1005	0.011043973625980186
1016	0.010071329556185301
1030	0.010032770987522177
1044	0.00785557042430641
1051	0.0070659686165014095
1082	0.006168348180742746
1119	0.0048639517264869115
1122	0.004552414517128303
1144	0.0038704775935014604
1179	0.0036153714911534903
1181	0.0036086851853435473
1189	0.0030755271438007593
1195	0.002039474031842729
1268	0.001934270006250601
1274	0.0017678793484468946
1300	0.001690414760251443
1368	0.0015682168107856644
1370	0.001533651658021787
1375	0.0014918116502014723
1401	0.0013892032277815953
1452	0.0013692119185258352
1458	0.0013554980526529975
1469	0.0013228231876532654
1477	0.001303001891874857
1494	0.0012923244234372578
1495	0.0012856206649250936
1498	0.0012412437064095584
1505	0.0012314702583227561
1506	0.001176128296229663
1514	0.0011746941790161702
1524	0.0011745568456169356
1545	0.0011741228976639606
1547	0.0010416723360820266
1568	9.08866500221606E-4
1574	8.918145958648286E-4
1603	8.78425946182982E-4
1608	8.545457231141959E-4
1611	7.397484468102966E-4
1617	7.134930985810325E-4
1623	6.153243745021728E-4
1630	5.418039600862823E-4
1631	5.120667918118722E-4
1653	4.0439702359188715E-4
1689	3.964264680650197E-4
1699	3.63422512290955E-4
1702	2.305747841013896E-4
1743	1.8175875163122223E-4
1768	1.437829857638022E-4
1797	1.406439409354275E-4
1800	7.428093676190551E-5
1820	7.079827459788743E-5
1833	5.929965305631732E-5
1854	4.975562462422481E-5
1898	4.358408189568153E-5
1901	3.6803205509104315E-5
1912	3.3524900240761155E-5
1917	2.8112885034290315E-5
1935	1.9272198035682065E-5
1944	1.5143852212720018E-5
1953	1.0124043797153988E-5
2006	9.636411044651037E-6
2019	4.905663719551417E-6
2033	4.380806445767141E-6
2081	4.0690820319828185E-6
2088	2.0602999811398843E-6
2109	1.592817584198012E-6
2119	1.5371689945996073E-6
2132	1.4191270026812843E-6
2133	9.118701471945373E-7
2137	9.032456385022435E-7
2142	5.846498918337459E-7
2190	3.9842876658004686E-7
2200	2.948389609630829E-7
2219	2.762865307101526E-7
2232	2.1701352663221495E-7
2254	9.337183780339762E-8
2324	7.361395357802005E-8
2340	4.2842214837479107E-8
2378	3.592674373822061E-8
2390	3.5309149254167125E-8
2391	2.5380217919507024E-8
2412	2.1065914175483155E-8
2416	1.9442806692274868E-8
2440	1.633478643570457E-8
2443	1.3859700216448746E-8
2456	8.202951343052398E-9
2496	7.920538922064264E-9
2497	6.748112531722918E-9
2498	2.8650895503241356E-9
2534	2.4473273364900094E-9
2583	2.2354274131857474E-9
2655	1.7114650587878748E-9
2666	1.3709491382407907E-9
2667	1.1651212184721234E-9
2691	9.35128416322924E-10
2712	5.789104379672157E-10
2738	5.039141493771659E-10
2747	2.741540452403829E-10
2781	2.5720671182829865E-10
2791	1.859501106851307E-10
2821	1.8439053250741494E-10
2827	1.1003215009877735E-10
2845	8.746627927753289E-11
2852	4.420664291655366E-11
2861	3.815304413413834E-11
2876	2.8216106171323883E-11
2909	1.9832511382966522E-11
2920	1.889436821439738E-11
2945	1.755193657841849E-11
2959	1.667916997123398E-11
2973	1.3913450441190134E-11
2977	1.3753551936820883E-11
2981	1.1004633960053604E-11
2983	8.758848522103996E-12
3027	7.160612003306152E-12
3033	6.40901955211026E-12
3051	5.099204451978384E-12
3063	4.66952168567004E-12
3083	3.330945004957575E-12
3086	2.7687501590822504E-12
3095	2.528204215937114E-12
3101	1.968269241772609E-12
3105	1.192658432352845E-12
3128	8.75090459957933E-13
3167	7.380810506379294E-13
3178	4.790760124052519E-13
3186	4.364713724683583E-13
3192	3.1383856749231326E-13
3205	2.779598262625721E-13
3223	2.6363008357341226E-13
3229	2.1526280170059023E-13
3259	1.7706311725445956E-13
3260	1.6277152093819556E-13
3270	1.5671587015516746E-13
3293	1.4128826659918057E-13
3298	9.746588115970913E-14
3305	8.811494639764779E-14
3308	8.427008868723915E-14
3316	4.6787367323013394E-14
3334	3.791807307257535E-14
3541	3.2805336299250025E-14
3543	3.232141825049584E-14
3546	2.6422274050975476E-14
3558	1.8306087821500234E-14
25000	1.8306087821500234E-14
