# 9.525e+00 6.183e+00 -9.325e+00 -3.041e+00 -9.325e+00
0	11.792972034072294
3	11.260432415634352
9	9.649336290419779
20	6.420402811467579
26	4.817997496910676
34	4.795435845617606
40	3.634564110472062
73	3.6178353793725675
74	1.3228492023069092
247	1.3072511212705495
258	1.1320244459059108
273	1.124516258604098
284	1.0310276652136836
285	0.8627879773778273
290	0.7252865128487156
310	0.5955862265082917
325	0.5420828649634511
335	0.37820968461381327
382	0.36994705941367045
388	0.3073911865356521
394	0.26167337381939776
430	0.2049379169917191
438	0.19759236208587377
445	0.1613526387794907
446	0.10644251247690412
458	0.10093865083026943
482	0.07834487309953792
521	0.055518497176237414
541	0.041316745498381435
550	0.02984119527768042
566	0.028118990015060408
605	0.019673276512067073
640	0.011765163994653494
664	0.009817359404736103
666	0.005517878312051472
719	0.0046272694158124295
771	0.004140770147883499
774	0.0038359739397064163
780	0.0036983067294788508
789	0.0032360289362643457
801	0.001782027108247819
810	0.0011773649602226377
853	0.0010312605843132427
859	8.286622680032107E-4
866	7.599969016302555E-4
881	4.597401622635777E-4
889	3.536855723022536E-4
921	3.247122489567489E-4
924	3.185122512792682E-4
933	2.0544282258616597E-4
963	1.40055880843315E-4
983	1.0006163282899605E-4
984	8.961083067987596E-5
1002	7.31755789203925E-5
1032	7.111140780824421E-5
1037	6.891919916479639E-5
1038	5.411182992093311E-5
1039	3.400288595262202E-5
1072	3.2722802230211734E-5
1076	2.2765702235250096E-5
1091	1.9664874171820834E-5
1101	1.3174288436335058E-5
1108	1.2240356485671011E-5
1182	9.955853084497868E-6
1187	9.350096764004778E-6
1188	6.517264134864309E-6
1195	3.845193230100907E-6
1245	3.733459040922149E-6
1252	3.7173385269428927E-6
1269	2.635952987939394E-6
1271	2.4701380678671114E-6
1277	2.3948223565328774E-6
1279	2.3027451002133326E-6
1281	1.9858177938147925E-6
1290	1.6086732533282522E-6
1291	1.2129090184442859E-6
1298	5.242449258591186E-7
1361	5.083376439229959E-7
1389	4.704377439268548E-7
1394	3.6196650299302746E-7
1407	3.4675311244569684E-7
1417	3.411068452696675E-7
1427	2.602572198862063E-7
1431	2.1485136414423067E-7
1439	1.4840038436991776E-7
1462	1.483288589176901E-7
1480	9.942297207743422E-8
1493	4.3024855345130675E-8
1555	3.9224860415298934E-8
1575	3.497353151526994E-8
1595	1.958063261531251E-8
1661	1.6800837332464624E-8
1674	1.0976694941877696E-8
1681	8.654051308898403E-9
1701	3.3639315777378442E-9
1757	2.143924593411839E-9
1777	6.471087554693611E-10
1897	5.334488406560922E-10
1929	5.16005072004333E-10
1939	3.9510450466906377E-10
1942	3.81778497704488E-10
1948	3.751598476320339E-10
1949	3.3742569849337656E-10
1952	3.0232155667775373E-10
1972	2.2104584829207852E-10
1977	2.1222756885208582E-10
1982	1.162250851116653E-10
1997	1.042838593257045E-10
2019	9.88025217196764E-11
2054	4.219824489837265E-11
2091	3.4770575307874196E-11
2098	2.7042368344609713E-11
2112	2.677746913093415E-11
2132	2.6015467557982674E-11
2178	2.1940615990700962E-11
2179	1.4118262114948266E-11
2180	1.000000082740371E-11
2216	9.430789482678392E-12
2222	7.023492898383665E-12
2223	4.5092263256663045E-12
2269	3.373634704928463E-12
2274	1.6786572132332367E-12
2325	1.6038836925247324E-12
2330	1.5890622151459866E-12
2332	1.2040923813572135E-12
2344	1.0632050795322812E-12
2347	8.492651026870135E-13
2379	6.003531005660534E-13
2394	4.610201109755963E-13
2406	4.338196468722799E-13
2414	3.3489877537817847E-13
2436	2.548516953027047E-13
2449	2.4763524564264117E-13
2451	2.370881269087022E-13
2462	1.3167245072054357E-13
2480	1.0413891970983968E-13
2493	6.689093723366568E-14
2513	6.17284001691587E-14
2520	2.6978419498391304E-14
25000	2.6978419498391304E-14
