# -2.284e-16 -3.041e+00 3.242e+00 6.502e-15 6.183e+00
0	6.749358162676295
1	6.549233568711342
7	5.5010195978626975
12	5.493588293536897
14	4.5421294400003935
17	3.8446766167952924
24	3.7174808153158474
39	3.716304488401042
43	3.309558953044939
45	2.633482021757817
64	2.533651903009738
70	2.234756795904795
81	1.5262788836122756
130	1.388152156171851
149	0.7789709316235279
165	0.7015378946996231
178	0.5211907067295805
185	0.40938273871452147
210	0.3829208310725131
224	0.363934221752275
229	0.35096457656703983
238	0.26889408581477464
267	0.2528441608934284
305	0.22975521701597482
307	0.20431203938854853
314	0.15964585400169234
319	0.15132140889814538
323	0.08805693578750377
330	0.07698746715590073
343	0.06865648499982158
355	0.047085201607438176
374	0.038887435272893595
389	0.03522280366854334
390	0.029517353575014105
431	0.02408157855612774
450	0.014526220369979933
465	0.011168620107879113
489	0.0033008830667396356
745	0.0031485316965205326
769	0.0029158709903870147
785	0.0027357784945589783
857	0.0027047425200457764
869	0.002636232761002156
888	0.0026101948154700853
891	0.002587085348309097
898	0.002562574892418887
940	0.0025612739733879607
957	0.002557240400559636
995	0.002539230999058867
1007	0.0025381001860386465
1011	0.0025347066082863417
1023	0.0025293946135988565
1029	0.002526246174329522
1038	0.0025114786901609012
1039	0.002504449171207643
1082	0.0025031909542115567
1092	0.0025000550657727407
1094	0.0024978984675233635
1101	0.0024833532556204443
1165	0.0024821058252220197
1239	0.0024799857750258587
1266	0.00247966348151775
1293	0.002478598882023082
1299	0.002477723286227447
1310	0.0024772044153355583
1314	0.002476612384678459
1329	0.0024757930969531365
1350	0.002475193527074089
1358	0.0024746435653827488
1387	0.002474211966057229
1398	0.0024714393481678953
1417	0.0024696673088912017
1428	0.002469620881733844
1438	0.0024694406366549703
1442	0.0024623121846555065
1454	0.0024514669754203684
1469	0.002443355522107245
1481	0.0024372304807696995
1490	0.002435099584092201
1494	0.0024281373935794302
1498	0.0024041845526174103
1506	0.0023898252431232103
1515	0.002365517871212792
1521	0.002362051057549467
1527	0.002344744073104519
1539	0.002247786450345449
1556	0.0020891716224631118
1564	0.001985910871948432
1569	0.0018988069203537436
1580	0.001477861315428016
1586	0.0012889173027788067
1588	0.0012457550658304102
1593	8.636637102318362E-4
1594	7.986972952948247E-4
1600	2.919314594845805E-4
1697	2.315668962743401E-4
1752	2.216086990048468E-4
1763	1.5531385481265907E-4
1805	1.3215901408390445E-4
1811	7.810887781579964E-5
1857	7.218485456804712E-5
1865	6.480308028699206E-5
1910	6.0455846329354915E-5
1914	5.4892555041614004E-5
1921	4.857542796846057E-5
1937	4.6595261466968136E-5
1941	4.445987799453164E-5
1942	4.1573454731748814E-5
1949	3.920607481977178E-5
1963	3.3915169173004615E-5
1976	3.121972283293035E-5
1978	3.076948713888346E-5
1979	3.0301458758588436E-5
1984	2.56135999396266E-5
1986	1.685726972512766E-5
1993	1.678600603102799E-5
1996	1.536952098082813E-5
2042	1.3840414359450502E-5
2046	1.286757576848923E-5
2051	7.520246353271013E-6
2082	4.661955511501932E-6
2110	4.251609737365729E-6
2111	3.8721517403264124E-6
2115	3.400162733316583E-6
2133	2.05177084455577E-6
2143	2.0018543485303873E-6
2145	1.825465820296599E-6
2176	1.4613825545366343E-6
2178	1.3581911439346095E-6
2183	1.204467585188041E-6
2186	6.503009023713244E-7
2237	6.269201726238636E-7
2241	5.340726107883813E-7
2249	4.966028138227049E-7
2255	4.462722610275175E-7
2267	2.97169012968999E-7
2275	2.113688027736012E-7
2306	2.0449607473037275E-7
2329	2.0333729505445715E-7
2358	1.676899482691622E-7
2360	1.5533375780159985E-7
2377	8.455021104070144E-8
2385	6.007530262316206E-8
2422	4.066803031483116E-8
2443	2.722071924902589E-8
2459	2.4662028805660783E-8
2472	2.0708929633979406E-8
2474	1.8569250869412877E-8
2507	1.0634688999009662E-8
2519	8.103788096604064E-9
2534	5.572765538247367E-9
2548	3.448507738683416E-9
2572	2.0885687242281648E-9
2627	1.8284515449906355E-9
2638	1.377138287022665E-9
2650	1.19857871156146E-9
2662	1.1677582281387846E-9
2664	4.3022387264974686E-10
2705	4.1299366515690714E-10
2734	1.3423704121024159E-10
2785	1.2459355025892534E-10
2801	1.1004211467358464E-10
2812	7.294569337687789E-11
2844	4.5030709888858935E-11
2878	4.273559941057068E-11
2905	2.0841600688223532E-11
2924	1.7159483033642115E-11
2962	1.2533673355799336E-11
2981	1.064503967977779E-11
2984	6.660014286244813E-12
2989	4.609534397976472E-12
3041	3.5193624957746426E-12
3043	2.8390876001212502E-12
3046	2.6344112284924706E-12
3055	2.0365173286903907E-12
3081	1.7557662689304863E-12
3082	1.6080835637736019E-12
3085	1.3554642411001857E-12
3093	1.102513230760589E-12
3136	9.8370764415508E-13
3145	8.10832442238555E-13
3155	5.357248904561501E-13
3195	3.5842532508159214E-13
3206	2.84428648853634E-13
3215	1.9524982693325276E-13
3216	1.7521486313509215E-13
3260	1.0932267862474812E-13
3285	9.54177624240408E-14
3296	7.326304373763894E-14
3298	5.593044564144171E-14
3316	5.2638998806943075E-14
3329	3.6818965446272824E-14
3350	2.933605719653741E-14
3354	2.757374972589381E-14
3363	2.015683162292137E-14
3393	1.725608769570366E-14
3416	1.4802003902287797E-14
3422	4.649706155657919E-15
3437	4.555255550612592E-15
3580	2.8379306628858155E-15
25000	2.8379306628858155E-15
