# -3.041e+00 -1.002e-01 2.136e-30 -2.966e-31 -6.383e+00
0	7.929467021070632
1	6.74937379985616
3	6.696579991080938
7	5.341648231092427
12	4.23931505343612
17	2.9959827446006946
26	2.8246313148559143
54	2.1833988920541456
93	2.1818358428699303
95	2.123810326076814
111	1.5357090714733017
119	1.4650072774187588
136	1.3719983983268684
137	1.1081902285724452
162	1.0364345273420583
199	0.9648845479116807
216	0.7842482144233629
218	0.6153584807072654
230	0.49148791388594326
243	0.3703718107677937
251	0.240730847866895
273	0.22128047423403982
282	0.15425562022768918
296	0.14113587487568055
297	0.1290124251276319
319	0.12370907115545185
345	0.09719277651680613
367	0.09215997266943232
371	0.09096209798832555
372	0.08968733051529519
380	0.08212139230168314
383	0.06333988941788889
397	0.04597387744259601
416	0.03190563093507509
429	0.017051869612604353
469	0.015202135640319655
479	0.01377213945607657
492	0.009469210798474084
545	0.008141738892916302
549	0.004329762595732598
990	0.00428995855685947
1017	0.004250374802462514
1082	0.0042427964033142935
1093	0.0042283034653166325
1121	0.004226520661011436
1123	0.004210086476126171
1138	0.004207716229741641
1142	0.0042004326428807925
1179	0.0041879824442052046
1212	0.004157177901816265
1224	0.004149143553390116
1237	0.004148825552650629
1238	0.004121274437521047
1247	0.004115061339999412
1255	0.00407983170199951
1265	0.004069406695561299
1282	0.0040356042522029225
1283	0.004003427374585738
1290	0.0039437125971218
1303	0.0038965187244802022
1308	0.003832517774961071
1310	0.003802710683577486
1314	0.0036085777008616295
1322	0.003418262551583735
1329	0.003251799734145699
1337	0.003167827286518786
1348	0.003092459285587877
1353	0.003086962471752623
1354	0.002851270554039912
1363	0.0020095575162448593
1400	0.001879084556017616
1462	0.0018491269948787375
1476	0.0017577688963572669
1491	0.0017559896595395646
1511	0.0017193721205259298
1518	0.0016219239265500547
1523	0.0014388862456745602
1532	0.0014366289943102159
1534	0.0011556178163644854
1555	0.0011130395784592596
1559	0.0010281925341200505
1568	0.0010160329980758401
1569	9.64228264441521E-4
1585	7.243077435893368E-4
1603	7.212424641924898E-4
1626	3.4863832757691434E-4
1638	2.9306908649176955E-4
1720	2.729954871928577E-4
1723	2.2688193184677792E-4
1728	1.9859694053172113E-4
1732	1.9614721503621543E-4
1739	1.2819460198273475E-4
1761	1.0859805192455358E-4
1788	9.35356972734374E-5
1794	8.909659182302456E-5
1799	8.395507388492759E-5
1819	6.139153373879303E-5
1820	5.3519455490459336E-5
1851	3.879852421101187E-5
1856	3.07258949526248E-5
1900	2.8744435219187784E-5
1905	2.8253068690740543E-5
1907	2.3367395792702806E-5
1926	2.2332433957695522E-5
1934	2.0217124337028174E-5
1947	1.3508174490779371E-5
1962	9.113552412341353E-6
1973	8.870724047662E-6
1986	7.18588674726879E-6
2018	5.967636412270771E-6
2034	4.974395083636556E-6
2037	3.5701645261227647E-6
2070	2.664946069279682E-6
2091	1.9373138842932255E-6
2138	1.6123123941686585E-6
2152	1.0325294297561588E-6
2172	5.229890231903015E-7
2221	4.910028139432427E-7
2227	4.733411481177547E-7
2228	4.499182496137808E-7
2231	4.3256608601356926E-7
2234	3.950672016581751E-7
2251	2.1218012338671478E-7
2282	1.7117821785006998E-7
2290	1.5767267044509094E-7
2291	6.66420931282741E-8
2339	5.578534040190728E-8
2371	4.782564608136502E-8
2379	3.765305269604815E-8
2386	2.5600514847088583E-8
2411	2.233047839207715E-8
2426	2.0924324993307887E-8
2433	1.1290984453884778E-8
2473	9.604506655639047E-9
2476	6.754278175471898E-9
2492	5.761292390630261E-9
2511	5.685974291354865E-9
2524	3.995690028213095E-9
2534	2.050422326605914E-9
2581	1.6365876453669102E-9
2608	1.4605096531862917E-9
2626	1.2761842193611703E-9
2673	1.1153440025141295E-9
2674	1.0024811188596249E-9
2704	9.695340361113303E-10
2709	8.028983979891315E-10
2715	6.642970146553633E-10
2720	6.054854819136076E-10
2738	2.5118473294842784E-10
2794	2.2868756560577822E-10
2830	1.6695988340319104E-10
2843	1.5833315311374236E-10
2848	1.491281737936213E-10
2862	1.4553673626119768E-10
2870	1.0707773310942141E-10
2879	1.0506455307341198E-10
2882	9.665715899751737E-11
2909	8.650205013956942E-11
2917	6.147293846576781E-11
2919	6.054431112291508E-11
2928	5.815258665870496E-11
2930	2.0832065306517337E-11
2957	1.4953037055007265E-11
2991	1.4528856023575128E-11
3042	1.188595733243571E-11
3055	4.062001085983187E-12
3079	3.430201199277807E-12
3137	2.846931063383603E-12
3152	1.8918235128327777E-12
3156	1.889373826593362E-12
3169	1.4733633293444737E-12
3170	1.4501167556053688E-12
3176	1.1494230662704E-12
3180	1.0156615781730017E-12
3213	9.816249425221443E-13
3226	7.989649172702131E-13
3228	6.417070109468595E-13
3241	4.3933822666075396E-13
3272	3.902839575170589E-13
3273	3.2397248940496454E-13
3289	2.7742722809360144E-13
3292	2.6648061962598073E-13
3310	2.659576969304788E-13
3313	2.6297958916758473E-13
3321	2.3141054512599736E-13
3322	2.2640936297886583E-13
3326	2.0047007742159608E-13
3327	1.7643528435977845E-13
3335	1.3085646592480505E-13
3349	1.2790469643695637E-13
3357	1.1765033702549585E-13
3362	8.805622849429785E-14
3398	5.40362223060081E-14
3449	5.011177736535639E-14
3455	1.730997278437052E-14
3498	1.0373535691835997E-14
3509	9.997857199064798E-15
3534	7.555752126192463E-15
3541	4.63911536391503E-15
3655	4.611081831574312E-15
3659	4.590695404453925E-15
3660	4.1291518239617984E-15
3691	4.063496027090257E-15
3695	4.0102432089260366E-15
3711	3.955680675437943E-15
3749	3.918576064490085E-15
3755	3.914640361021848E-15
3761	3.911418305395722E-15
3786	3.896452829797236E-15
3797	3.896165976571093E-15
3826	3.894006995096908E-15
3834	3.89364333976678E-15
3835	3.890667345244747E-15
3849	3.888643719845594E-15
3866	3.888143214246913E-15
3875	3.8870937780656664E-15
3883	3.886472493941896E-15
3912	3.886202167508284E-15
3924	3.886031847846776E-15
3929	3.885836396180958E-15
3979	3.885830601003583E-15
4002	3.885802938453676E-15
4021	3.885793728428159E-15
4024	3.885785981314754E-15
4047	3.8857845809419786E-15
4068	3.885783109967383E-15
4082	3.885783052903693E-15
4095	3.885782854892707E-15
4097	3.885782853076307E-15
4105	3.885782147421473E-15
