# -1.724e-15 -6.383e+00 -6.383e+00 -3.041e+00 -3.041e+00
0	15.376944699529378
1	15.353933198441549
2	15.179625730154381
11	14.598029095499907
14	14.52395693513967
22	14.090811130488671
25	12.640286732370772
29	12.305437474167585
33	11.007350451404765
43	8.82520797432118
49	7.013953454382181
77	5.564501212783565
88	3.5043245912665952
102	2.430053549047205
112	1.4140013837503322
167	0.9313714024523894
180	0.7870149857711857
226	0.5740407099285334
315	0.3806538558263889
346	0.3186465083092946
365	0.2754308254908008
371	0.15015941269305638
387	0.08272861400596601
484	0.0670455624492918
524	0.06108282839087298
547	0.058142951674306956
557	0.05802044201696525
562	0.0557417912133082
568	0.05341421211020449
584	0.050206789500784894
609	0.04922492796579597
619	0.04644639230968489
670	0.04527940380876988
673	0.04402893970265917
690	0.04247508106872322
723	0.04239862858626677
730	0.04172597021030894
751	0.041439696430225874
757	0.04097988581857365
767	0.04074686731446551
771	0.040643124951664174
777	0.04052962765698444
792	0.040397848506426956
804	0.03662809219124788
846	0.03462149071681801
858	0.03316163600297081
880	0.032753571724592624
881	0.030151713743742627
908	0.029786154980667962
914	0.0265542186276517
937	0.026416031353312386
956	0.02619009203217572
959	0.026007791443663594
962	0.02580510117094415
982	0.02524426907715447
990	0.025186257430031313
1000	0.02353574445286359
1009	0.022498719087926177
1013	0.02138699477769271
1015	0.021257112662300244
1018	0.020872515788601265
1019	0.020855319236023795
1023	0.017962118348770706
1042	0.017763200908110267
1070	0.013034148188837028
1091	0.01157385723213592
1127	0.011244146203820273
1129	0.009110793778604362
1138	0.008054030517242388
1140	0.005476223213429933
1168	0.003374786060582359
1211	0.0019906250361923297
1257	0.0011945691806464485
1277	0.001183774119995425
1282	0.001076696809978601
1293	9.438098350582782E-4
1302	9.287957334994732E-4
1307	7.526115044669474E-4
1322	5.885761998521312E-4
1325	4.689979203045156E-4
1335	3.196114238196627E-4
1342	1.620827242841138E-4
1386	1.5308985738977333E-4
1427	1.1790103849290513E-4
1437	1.1351475145105326E-4
1448	8.92726708157272E-5
1449	8.212714494245102E-5
1463	6.577088031800481E-5
1482	6.364900842527595E-5
1487	5.603051990715115E-5
1494	4.8793045253382305E-5
1495	3.781642569619281E-5
1501	1.6103780812777893E-5
1542	8.0304199440484E-6
1616	5.326720416962716E-6
1640	3.492268252306394E-6
1641	3.3508299817095976E-6
1687	3.3262786397524583E-6
1691	2.4519969225757343E-6
1702	1.6396864778393581E-6
1728	1.341327144351351E-6
1735	1.1211502765462393E-6
1750	2.5613630708182954E-7
1853	2.3474889079319003E-7
1855	2.336490813180269E-7
1865	2.0183567244439682E-7
1868	1.7716484313267977E-7
1870	1.7323986102794886E-7
1872	1.0998443151278141E-7
1883	8.611422815772655E-8
1902	8.093490107742797E-8
1905	7.512075501225375E-8
1906	6.241042475938149E-8
1910	6.08690025414518E-8
1913	3.775739480839272E-8
1942	3.230296832972165E-8
1970	3.0708728572734185E-8
1974	2.7429270699801198E-8
1981	2.31082235761408E-8
1996	2.1808250637750627E-8
1999	1.9516682449564742E-8
2017	1.4929409376014445E-8
2034	1.1370800862870447E-8
2043	8.044870692304653E-9
2066	4.6250940392955345E-9
2098	4.558638980267249E-9
2107	4.35212612372439E-9
2120	2.3520735162028523E-9
2141	2.0406932172131816E-9
2160	1.8083075813916757E-9
2173	1.2580801678195163E-9
2215	1.0021076834561603E-9
2234	5.877416245351063E-10
2245	5.02119105351099E-10
2264	3.455296851049254E-10
2293	2.6308954273424716E-10
2296	1.8468849327035505E-10
2348	1.6921540965092915E-10
2375	1.4242977886021098E-10
2377	1.202864761376938E-10
2386	8.940610283890988E-11
2395	4.372498651289943E-11
2473	3.758475030593036E-11
2476	3.478460043463509E-11
2498	2.401664382369833E-11
2514	2.203067311905401E-11
2521	1.7228478790149157E-11
2527	1.6621419712632294E-11
2541	1.4726644524808024E-11
2543	6.7524756864743145E-12
2577	3.3441036637189895E-12
2604	3.3210561239633926E-12
2627	3.0736446138026924E-12
2655	2.7621156211406776E-12
2659	1.3398375348312929E-12
2671	1.3205228894401697E-12
2687	1.0830754824797985E-12
2698	2.721543831476636E-13
2797	2.44272239672518E-13
2807	1.6339012675356334E-13
2814	1.390940735427869E-13
2859	1.0227908335682043E-13
2880	8.807583302720803E-14
2894	6.73549941184957E-14
2903	5.259898709922444E-14
2917	3.202100197166305E-14
2928	1.95950069649976E-14
3032	1.8275935502335958E-14
3038	1.7095958954179443E-14
3047	1.2592861541788432E-14
3049	1.1902223456659552E-14
3072	9.558607148924427E-15
3073	9.122062517399683E-15
3245	8.624331548024525E-15
3307	5.6060974163831065E-15
3468	5.252034283856439E-15
3476	4.391232367939549E-15
25000	4.391232367939549E-15
