# -1.002e-01 -3.041e+00 -9.325e+00 6.183e+00 -9.325e+00
0	17.906770716835613
2	14.339997761443106
9	9.066407209128343
14	8.817249164353
19	8.56895749578349
21	4.186974068699684
56	2.473937377858257
68	2.444412583554289
116	2.1065807846449913
151	1.3103953433846995
181	0.6399648730415928
223	0.5081170444758063
241	0.35961301247993327
243	0.25477104543650364
276	0.23198931388122737
282	0.15555864433007838
301	0.14527562628940766
312	0.13869995977505128
347	0.08336367442747579
355	0.04558828372681899
399	0.03505857549069766
413	0.03227091956414571
433	0.023770647199200776
437	0.018913288221714297
439	0.018080283767540582
470	0.009471595262395474
481	0.008673594483153762
570	0.008551039576631322
573	0.006215782924373334
579	0.006159022760563985
585	0.004818314373000281
587	0.004586750236035738
603	0.003398778454619722
622	0.0027704751277385867
625	0.0017862963969854338
670	0.0012924021353362264
686	0.0012400261479501365
704	0.0010613037489476135
723	0.0010527644669479936
728	6.914038492370524E-4
746	5.345124701616761E-4
747	5.330040482007421E-4
772	5.042232381156399E-4
777	4.289679636850976E-4
778	3.300345179510153E-4
785	3.147048228634864E-4
787	2.6135936143287936E-4
790	2.329007840794501E-4
813	1.241368661107859E-4
841	8.147222179755165E-5
873	7.527255795002422E-5
931	4.826755194620343E-5
957	3.354045055603723E-5
976	2.5617327713329044E-5
1035	1.9887789456022806E-5
1046	1.812006196418199E-5
1051	1.6903436235740643E-5
1058	1.6819135444981134E-5
1082	1.6095005260025746E-5
1089	1.293032904515351E-5
1099	6.464555747619227E-6
1101	4.592531165430527E-6
1215	4.305758623431022E-6
1227	4.27137611375486E-6
1228	4.245701977855995E-6
1234	3.833420954221095E-6
1248	3.7452470452239983E-6
1254	3.553152444742483E-6
1277	2.4382146173989455E-6
1282	1.7941273421570592E-6
1304	1.5991352887070182E-6
1336	1.4718214145989506E-6
1342	1.2414729637279937E-6
1380	1.141971181430057E-6
1387	6.907907896258614E-7
1388	6.678064636850972E-7
1461	5.354238997133665E-7
1462	4.995349014522837E-7
1471	4.907426852229085E-7
1473	4.5074669374756127E-7
1500	3.524637245833767E-7
1509	2.206871915384767E-7
1544	1.9854351867264197E-7
1555	1.8888540174143154E-7
1610	1.6691414600478183E-7
1631	1.471724004158126E-7
1636	1.2822453221948693E-7
1643	1.1119029134226688E-7
1644	7.284704990444257E-8
1677	6.663569796470925E-8
1685	6.60864919316273E-8
1691	5.938944945722835E-8
1723	3.918574269755337E-8
1737	3.087481342985143E-8
1753	2.9489639509841514E-8
1763	1.2432553087721177E-8
1841	7.66923018667709E-9
1895	6.4066428984849155E-9
1896	6.035093348677467E-9
1933	5.870915640790453E-9
1937	3.045959788214314E-9
1974	2.882951476504414E-9
1979	2.4918706733462193E-9
1985	1.743514053617612E-9
2003	1.6940865845554987E-9
2009	1.350109532852195E-9
2021	1.0778298340646808E-9
2033	1.0419968134861568E-9
2039	6.062253893324154E-10
2045	4.354143851026393E-10
2057	4.084384427893717E-10
2058	2.5718986315648174E-10
2104	1.1317187638415493E-10
2168	1.1266486875383119E-10
2169	1.0281552866031607E-10
2179	7.792911108084333E-11
2189	6.111324987734257E-11
2197	5.6705858758610006E-11
2210	5.492079534208383E-11
2232	3.810394708092524E-11
2258	3.0195717454217785E-11
2281	2.3831979792388047E-11
2284	1.2367541019076E-11
2299	9.043777879358395E-12
2308	8.345183918900823E-12
2329	8.07597738683441E-12
2350	7.895165424209871E-12
2361	7.248182956609561E-12
2367	5.330095739775054E-12
2371	4.42354833318781E-12
2377	4.124022304208275E-12
2391	3.043801322100137E-12
2406	1.9897503783505854E-12
2449	1.8995360839824116E-12
2451	1.3827047146142135E-12
2454	1.3676854787592063E-12
2455	9.069932305205697E-13
2474	7.752652686487949E-13
2480	5.228387167655058E-13
2484	4.924879948298155E-13
2513	2.5390453628482135E-13
2547	2.3733792708924284E-13
2561	2.29025132192362E-13
2565	1.935847315781558E-13
2571	1.9050906685524893E-13
2573	1.7245233019380635E-13
2580	7.440228988464526E-14
2596	5.268355196541563E-14
2617	2.302498469664016E-14
25000	2.302498469664016E-14
